Time(Seconds), Inputs 
0.0, 0.1085626482963562
1.0, 0.22950854897499084
2.0, 0.2795066237449646
3.0, 0.32046616077423096
4.0, 0.3554864525794983
5.0, 0.38629257678985596
6.0, 0.4152027368545532
7.0, 0.4411914646625519
8.0, 0.46529319882392883
9.0, 0.4883764088153839
10.0, 0.508439838886261
11.0, 0.5289682745933533
12.0, 0.5474865436553955
13.0, 0.5643045902252197
14.0, 0.5821053981781006
15.0, 0.5939222574234009
16.0, 0.6057391166687012
17.0, 0.618802011013031
18.0, 0.6316036581993103
19.0, 0.641566276550293
20.0, 0.6515299081802368
21.0, 0.6621195673942566
22.0, 0.6720533967018127
23.0, 0.6813264489173889
24.0, 0.6899167895317078
25.0, 0.6966828107833862
26.0, 0.7034497857093811
27.0, 0.7094793915748596
28.0, 0.7148353457450867
29.0, 0.7211094498634338
30.0, 0.727383553981781
31.0, 0.7332482933998108
32.0, 0.7385942935943604
33.0, 0.7439392805099487
34.0, 0.7493339776992798
35.0, 0.7557859420776367
36.0, 0.7606659531593323
37.0, 0.7655459046363831
38.0, 0.7701953053474426
39.0, 0.7746807932853699
40.0, 0.7791662812232971
41.0, 0.7836756110191345
42.0, 0.7883011698722839
43.0, 0.7929267883300781
44.0, 0.7971926331520081
45.0, 0.8008533716201782
46.0, 0.8044207096099854
47.0, 0.8079879879951477
48.0, 0.8117023706436157
49.0, 0.8157198429107666
50.0, 0.8197382688522339
51.0, 0.8237557411193848
52.0, 0.828143835067749
53.0, 0.832573652267456
54.0, 0.8370025157928467
55.0, 0.8396198749542236
56.0, 0.8432050347328186
57.0, 0.8467892408370972
58.0, 0.8503873944282532
59.0, 0.8541842699050903
60.0, 0.8579801321029663
61.0, 0.8617769479751587
62.0, 0.8655738234519958
63.0, 0.8693696856498718
64.0, 0.873166561126709
65.0, 0.8783088326454163
66.0, 0.8830745220184326
67.0, 0.8861598968505859
68.0, 0.8892452716827393
69.0, 0.8927221894264221
70.0, 0.8963063955307007
71.0, 0.8998906016349792
72.0, 0.9036367535591125
73.0, 0.9076542258262634
74.0, 0.9116726517677307
75.0, 0.9156901240348816
76.0, 0.9195893406867981
77.0, 0.9234825968742371
78.0, 0.9256139993667603
79.0, 0.9287242293357849
80.0, 0.9327357411384583
81.0, 0.9367462396621704
82.0, 0.9407159686088562
83.0, 0.9443061351776123
84.0, 0.9478963017463684
85.0, 0.9514855146408081
86.0, 0.9544496536254883
87.0, 0.9571316242218018
88.0, 0.9598135352134705
89.0, 0.9652261137962341
90.0, 0.9690776467323303
91.0, 0.9720577001571655
92.0, 0.9750377535820007
93.0, 0.9792539477348328
94.0, 0.9837185144424438
95.0, 0.9881821274757385
96.0, 0.9919233322143555
97.0, 0.9946162104606628
98.0, 0.9973081350326538
99.0, 1.0
100.0, 0.4570576243696566
