Time(Seconds), Inputs 
0.0, 0.21448640525341034 
1.0, 0.27808499336242676 
2.0, 0.3147103488445282 
3.0, 0.34404221177101135 
4.0, 0.3696344494819641 
5.0, 0.39354565739631653 
6.0, 0.414339154958725 
7.0, 0.43393945693969727 
8.0, 0.45111551880836487 
9.0, 0.46851715445518494 
10.0, 0.4846629500389099 
11.0, 0.5005603432655334 
12.0, 0.5161835551261902 
13.0, 0.5303472280502319 
14.0, 0.5445109605789185 
15.0, 0.5580348372459412 
16.0, 0.5701956152915955 
17.0, 0.5834581851959229 
18.0, 0.5967207551002502 
19.0, 0.6084940433502197 
20.0, 0.6192460060119629 
21.0, 0.6299969553947449 
22.0, 0.6407479047775269 
23.0, 0.6507298350334167 
24.0, 0.6609174609184265 
25.0, 0.6711050868034363 
26.0, 0.681292712688446 
27.0, 0.6906089782714844 
28.0, 0.6987002491950989 
29.0, 0.7067915201187134 
30.0, 0.7148828506469727 
31.0, 0.7234917283058167 
32.0, 0.7318969368934631 
33.0, 0.7391407489776611 
34.0, 0.746383547782898 
35.0, 0.753627359867096 
36.0, 0.760871171951294 
37.0, 0.7681139707565308 
38.0, 0.7740711569786072 
39.0, 0.7799419164657593 
40.0, 0.7858116626739502 
41.0, 0.7916814088821411 
42.0, 0.7975521683692932 
43.0, 0.8034219145774841 
44.0, 0.809291660785675 
45.0, 0.815118670463562 
46.0, 0.8198826313018799 
47.0, 0.8246614933013916 
48.0, 0.8294403553009033 
49.0, 0.8342202305793762 
50.0, 0.8389990925788879 
51.0, 0.8437779545783997 
52.0, 0.8485568165779114 
53.0, 0.8533356785774231 
54.0, 0.8577677607536316 
55.0, 0.8612739443778992 
56.0, 0.864780068397522 
57.0, 0.8682862520217896 
58.0, 0.8717923760414124 
59.0, 0.8752985596656799 
60.0, 0.8788046836853027 
61.0, 0.8824559450149536 
62.0, 0.8870052695274353 
63.0, 0.8915536403656006 
64.0, 0.8961020112037659 
65.0, 0.9006513357162476 
66.0, 0.9037938714027405 
67.0, 0.9065737724304199 
68.0, 0.9093546271324158 
69.0, 0.912137508392334 
70.0, 0.9149243235588074 
71.0, 0.9177111983299255 
72.0, 0.9204970598220825 
73.0, 0.9232838749885559 
74.0, 0.9260697364807129 
75.0, 0.9288565516471863 
76.0, 0.9316424131393433 
77.0, 0.9348594546318054 
78.0, 0.9381371140480042 
79.0, 0.9414137601852417 
80.0, 0.9445980191230774 
81.0, 0.9473173022270203 
82.0, 0.950035572052002 
83.0, 0.9527548551559448 
84.0, 0.9554403424263 
85.0, 0.9580314755439758 
86.0, 0.9606215953826904 
87.0, 0.963211715221405 
88.0, 0.9658018350601196 
89.0, 0.9683919548988342 
90.0, 0.9709820747375488 
91.0, 0.9735721945762634 
92.0, 0.9764196276664734 
93.0, 0.9794240593910217 
94.0, 0.9824274778366089 
95.0, 0.9854309558868408 
96.0, 0.9879306554794312 
97.0, 0.9900568127632141 
98.0, 0.9921839237213135 
99.0, 0.9943100810050964 
100.0, 0.2761700569326219 
