Time(Seconds), Inputs 
0.0, 0.08349792659282684 
1.0, 0.26233065128326416 
2.0, 0.3060239553451538 
3.0, 0.34238502383232117 
4.0, 0.374610036611557 
5.0, 0.40374916791915894 
6.0, 0.4276285767555237 
7.0, 0.4529207646846771 
8.0, 0.47596263885498047 
9.0, 0.49656736850738525 
10.0, 0.5158934593200684 
11.0, 0.5339010953903198 
12.0, 0.5516752600669861 
13.0, 0.5693610310554504 
14.0, 0.5846226215362549 
15.0, 0.5998841524124146 
16.0, 0.6155858635902405 
17.0, 0.6293461918830872 
18.0, 0.6431065201759338 
19.0, 0.655460000038147 
20.0, 0.6648637652397156 
21.0, 0.6767979860305786 
22.0, 0.6887322068214417 
23.0, 0.6999948620796204 
24.0, 0.7100890874862671 
25.0, 0.7186492681503296 
26.0, 0.727210521697998 
27.0, 0.7357717156410217 
28.0, 0.7425127625465393 
29.0, 0.7489746809005737 
30.0, 0.7558508515357971 
31.0, 0.7627270817756653 
32.0, 0.7696022987365723 
33.0, 0.7773855328559875 
34.0, 0.7842766642570496 
35.0, 0.7889581322669983 
36.0, 0.7936396598815918 
37.0, 0.7983211278915405 
38.0, 0.8028416633605957 
39.0, 0.8073165416717529 
40.0, 0.8117903470993042 
41.0, 0.8162652254104614 
42.0, 0.8223843574523926 
43.0, 0.8270966410636902 
44.0, 0.8299450874328613 
45.0, 0.8327935338020325 
46.0, 0.8356419801712036 
47.0, 0.8393776416778564 
48.0, 0.8431470394134521 
49.0, 0.8469164967536926 
50.0, 0.8506859540939331 
51.0, 0.8544653058052063 
52.0, 0.8582535982131958 
53.0, 0.8620409369468689 
54.0, 0.8658292293548584 
55.0, 0.8694139122962952 
56.0, 0.8718202114105225 
57.0, 0.8742275238037109 
58.0, 0.8766348361968994 
59.0, 0.8790421485900879 
60.0, 0.8824281096458435 
61.0, 0.8862054944038391 
62.0, 0.8899828791618347 
63.0, 0.8937592506408691 
64.0, 0.8973975777626038 
65.0, 0.9007070064544678 
66.0, 0.9040154218673706 
67.0, 0.9073248505592346 
68.0, 0.9082319736480713 
69.0, 0.9097699522972107 
70.0, 0.9128637909889221 
71.0, 0.9159566164016724 
72.0, 0.9190504550933838 
73.0, 0.9221453070640564 
74.0, 0.9252411127090454 
75.0, 0.9283379316329956 
76.0, 0.9314337968826294 
77.0, 0.9345067739486694 
78.0, 0.9372469186782837 
79.0, 0.939987063407898 
80.0, 0.9427281618118286 
81.0, 0.9454683065414429 
82.0, 0.9512665271759033 
83.0, 0.9542868733406067 
84.0, 0.9563990831375122 
85.0, 0.9585123062133789 
86.0, 0.960860013961792 
87.0, 0.963936984539032 
88.0, 0.9670149087905884 
89.0, 0.9700928926467896 
90.0, 0.9731698036193848 
91.0, 0.9762636423110962 
92.0, 0.9793604612350464 
93.0, 0.9824572801589966 
94.0, 0.9855541586875916 
95.0, 0.9887651801109314 
96.0, 0.9921451807022095 
97.0, 0.9953254461288452 
98.0, 0.9974337220191956 
99.0, 0.9995429515838623 
100.0, 0.4776229672243537 
