Time(Seconds), Inputs 
0.0, 0.1950848251581192 
1.0, 0.26754269003868103 
2.0, 0.3085176944732666 
3.0, 0.34241780638694763 
4.0, 0.3727491796016693 
5.0, 0.3991491496562958 
6.0, 0.4245913624763489 
7.0, 0.4496510624885559 
8.0, 0.4705767333507538 
9.0, 0.49100759625434875 
10.0, 0.509152352809906 
11.0, 0.526751697063446 
12.0, 0.5454309582710266 
13.0, 0.5619612336158752 
14.0, 0.5784925222396851 
15.0, 0.5938941836357117 
16.0, 0.6089272499084473 
17.0, 0.6218818426132202 
18.0, 0.6341806650161743 
19.0, 0.6464288830757141 
20.0, 0.6586780548095703 
21.0, 0.6707563400268555 
22.0, 0.6814665794372559 
23.0, 0.6921767592430115 
24.0, 0.7028869986534119 
25.0, 0.711946964263916 
26.0, 0.7197511196136475 
27.0, 0.7281692624092102 
28.0, 0.7365884184837341 
29.0, 0.7450075149536133 
30.0, 0.7528514266014099 
31.0, 0.7593480944633484 
32.0, 0.7655983567237854 
33.0, 0.7718486189842224 
34.0, 0.7780988812446594 
35.0, 0.7843501567840576 
36.0, 0.7923609614372253 
37.0, 0.797489583492279 
38.0, 0.8021561503410339 
39.0, 0.8068217635154724 
40.0, 0.8114873766899109 
41.0, 0.8165543079376221 
42.0, 0.8218259811401367 
43.0, 0.8270976543426514 
44.0, 0.8323683142662048 
45.0, 0.8358933329582214 
46.0, 0.8387258648872375 
47.0, 0.842456579208374 
48.0, 0.8461862206459045 
49.0, 0.8499159216880798 
50.0, 0.8536466360092163 
51.0, 0.8576525449752808 
52.0, 0.8617021441459656 
53.0, 0.8657527565956116 
54.0, 0.8698033690452576 
55.0, 0.8738529682159424 
56.0, 0.8774276971817017 
57.0, 0.8805702328681946 
58.0, 0.8835299015045166 
59.0, 0.8864886164665222 
60.0, 0.8894622921943665 
61.0, 0.8925769925117493 
62.0, 0.8956916928291321 
63.0, 0.8988053798675537 
64.0, 0.9019200801849365 
65.0, 0.9050368070602417 
66.0, 0.9081634283065796 
67.0, 0.9112890362739563 
68.0, 0.9144156575202942 
69.0, 0.9175422787666321 
70.0, 0.9204940795898438 
71.0, 0.9229927659034729 
72.0, 0.9254557490348816 
73.0, 0.9279186725616455 
74.0, 0.930380642414093 
75.0, 0.9329896569252014 
76.0, 0.9357923865318298 
77.0, 0.9385951161384583 
78.0, 0.9413968324661255 
79.0, 0.9441996216773987 
80.0, 0.9466704726219177 
81.0, 0.9488592147827148 
82.0, 0.951047956943512 
83.0, 0.9532366991043091 
84.0, 0.9554264545440674 
85.0, 0.9598178267478943 
86.0, 0.9642370343208313 
87.0, 0.9659757018089294 
88.0, 0.9677153825759888 
89.0, 0.9694550037384033 
90.0, 0.972022294998169 
91.0, 0.974824070930481 
92.0, 0.9776268005371094 
93.0, 0.9804285168647766 
94.0, 0.983231246471405 
95.0, 0.9860320091247559 
96.0, 0.9888337850570679 
97.0, 0.9916344881057739 
98.0, 0.9944362640380859 
99.0, 0.9972370266914368 
100.0, 0.4312656756330933 
