Time(Seconds), Inputs 
0.0, 0.113880954682827 
1.0, 0.23162175714969635 
2.0, 0.28399649262428284 
3.0, 0.3226247727870941 
4.0, 0.35671761631965637 
5.0, 0.3871612548828125 
6.0, 0.4177539050579071 
7.0, 0.44370779395103455 
8.0, 0.4673437774181366 
9.0, 0.4895987808704376 
10.0, 0.5093938112258911 
11.0, 0.5281724333763123 
12.0, 0.5450146794319153 
13.0, 0.5602841973304749 
14.0, 0.5756947994232178 
15.0, 0.5895316004753113 
16.0, 0.6022825241088867 
17.0, 0.6148466467857361 
18.0, 0.6253929138183594 
19.0, 0.6336551308631897 
20.0, 0.6445024013519287 
21.0, 0.6553497314453125 
22.0, 0.6662318110466003 
23.0, 0.6735749840736389 
24.0, 0.6809181571006775 
25.0, 0.6882612705230713 
26.0, 0.6949805021286011 
27.0, 0.7016878128051758 
28.0, 0.7081079483032227 
29.0, 0.7127954363822937 
30.0, 0.7189284563064575 
31.0, 0.7250614762306213 
32.0, 0.7306729555130005 
33.0, 0.7358601093292236 
34.0, 0.7410463690757751 
35.0, 0.7463070750236511 
36.0, 0.751478374004364 
37.0, 0.7557902932167053 
38.0, 0.7600961923599243 
39.0, 0.764351487159729 
40.0, 0.7686077356338501 
41.0, 0.7728630304336548 
42.0, 0.7779608368873596 
43.0, 0.7831529974937439 
44.0, 0.788344144821167 
45.0, 0.7928825616836548 
46.0, 0.7953494787216187 
47.0, 0.7977677583694458 
48.0, 0.8010284900665283 
49.0, 0.8052619099617004 
50.0, 0.8094953298568726 
51.0, 0.8137327432632446 
52.0, 0.8179870247840881 
53.0, 0.8222412467002869 
54.0, 0.8264776468276978 
55.0, 0.8302490711212158 
56.0, 0.8340204954147339 
57.0, 0.8354422450065613 
58.0, 0.8385083079338074 
59.0, 0.8422737717628479 
60.0, 0.8460392355918884 
61.0, 0.8498145937919617 
62.0, 0.8535959720611572 
63.0, 0.8573773503303528 
64.0, 0.8609689474105835 
65.0, 0.8642614483833313 
66.0, 0.8675540089607239 
67.0, 0.8711804151535034 
68.0, 0.8765106797218323 
69.0, 0.8797793388366699 
70.0, 0.8823297619819641 
71.0, 0.8860435485839844 
72.0, 0.8898070454597473 
73.0, 0.8935704827308655 
74.0, 0.8976787328720093 
75.0, 0.9019111394882202 
76.0, 0.9061435461044312 
77.0, 0.910379946231842 
78.0, 0.9146203398704529 
79.0, 0.918860673904419 
80.0, 0.9214816093444824 
81.0, 0.9252600073814392 
82.0, 0.9290373921394348 
83.0, 0.9327690601348877 
84.0, 0.9360586404800415 
85.0, 0.9393491744995117 
86.0, 0.9426397681236267 
87.0, 0.9467489719390869 
88.0, 0.950982391834259 
89.0, 0.95521479845047 
90.0, 0.9606841802597046 
91.0, 0.9645798206329346 
92.0, 0.9673129916191101 
93.0, 0.9707098603248596 
94.0, 0.9749492406845093 
95.0, 0.9791886210441589 
96.0, 0.9833216667175293 
97.0, 0.987084150314331 
98.0, 0.990847647190094 
99.0, 0.9946110844612122 
100.0, 0.6553851787820592 
