Time(Seconds), Inputs 
0.0, 0.08759920299053192 
1.0, 0.2530839145183563 
2.0, 0.2958293855190277 
3.0, 0.3289485573768616 
4.0, 0.3608119487762451 
5.0, 0.38739871978759766 
6.0, 0.4129849970340729 
7.0, 0.43742772936820984 
8.0, 0.4593379497528076 
9.0, 0.4806262254714966 
10.0, 0.49922603368759155 
11.0, 0.5166594386100769 
12.0, 0.5335553288459778 
13.0, 0.5506479740142822 
14.0, 0.5677396059036255 
15.0, 0.5819857716560364 
16.0, 0.5950397253036499 
17.0, 0.6094388961791992 
18.0, 0.6235290765762329 
19.0, 0.636038601398468 
20.0, 0.6485480666160583 
21.0, 0.6607356667518616 
22.0, 0.671212375164032 
23.0, 0.6812370419502258 
24.0, 0.6912617087364197 
25.0, 0.7012864351272583 
26.0, 0.7070518732070923 
27.0, 0.7148202061653137 
28.0, 0.7236317992210388 
29.0, 0.7324433922767639 
30.0, 0.741254985332489 
31.0, 0.7490323185920715 
32.0, 0.7555160522460938 
33.0, 0.7618328928947449 
34.0, 0.7681487202644348 
35.0, 0.7744655609130859 
36.0, 0.7807814478874207 
37.0, 0.7877510190010071 
38.0, 0.7919257879257202 
39.0, 0.7961016297340393 
40.0, 0.8002763986587524 
41.0, 0.8044432401657104 
42.0, 0.8085524439811707 
43.0, 0.8126617074012756 
44.0, 0.816771924495697 
45.0, 0.8208811283111572 
46.0, 0.8265501856803894 
47.0, 0.8317910432815552 
48.0, 0.8347070217132568 
49.0, 0.8376220464706421 
50.0, 0.8405370712280273 
51.0, 0.8435573577880859 
52.0, 0.8467088341712952 
53.0, 0.8498592972755432 
54.0, 0.8530107736587524 
55.0, 0.8561622500419617 
56.0, 0.8604940176010132 
57.0, 0.8656553626060486 
58.0, 0.8708177804946899 
59.0, 0.8742951154708862 
60.0, 0.8767490983009338 
61.0, 0.8797286748886108 
62.0, 0.8828831315040588 
63.0, 0.8860375881195068 
64.0, 0.8891920447349548 
65.0, 0.8923464417457581 
66.0, 0.8952197432518005 
67.0, 0.8980622291564941 
68.0, 0.9009037017822266 
69.0, 0.9037461876869202 
70.0, 0.9066482782363892 
71.0, 0.9106561541557312 
72.0, 0.9146640300750732 
73.0, 0.9170018434524536 
74.0, 0.9188140034675598 
75.0, 0.9209292531013489 
76.0, 0.9240856766700745 
77.0, 0.9272421002388 
78.0, 0.9303985238075256 
79.0, 0.9335549473762512 
80.0, 0.9363546967506409 
81.0, 0.9385653138160706 
82.0, 0.9407768845558167 
83.0, 0.9429875016212463 
84.0, 0.9451990723609924 
85.0, 0.9482035040855408 
86.0, 0.9519063830375671 
87.0, 0.9556092619895935 
88.0, 0.9593697190284729 
89.0, 0.9633309245109558 
90.0, 0.966101884841919 
91.0, 0.9683104753494263 
92.0, 0.9705191254615784 
93.0, 0.9727267026901245 
94.0, 0.9749352931976318 
95.0, 0.9776774644851685 
96.0, 0.980530858039856 
97.0, 0.9833842515945435 
98.0, 0.9862377047538757 
99.0, 0.989090085029602 
100.0, 0.4350576352309455 
