Time(Seconds), Inputs 
0.0, 0.1617792397737503
1.0, 0.2624053657054901
2.0, 0.302153617143631
3.0, 0.33543893694877625
4.0, 0.36277908086776733
5.0, 0.39041534066200256
6.0, 0.4128049612045288
7.0, 0.4332946836948395
8.0, 0.4532458186149597
9.0, 0.47261562943458557
10.0, 0.49166053533554077
11.0, 0.5087677240371704
12.0, 0.5249180197715759
13.0, 0.5410683751106262
14.0, 0.5559169054031372
15.0, 0.57024085521698
16.0, 0.5845637321472168
17.0, 0.5976932644844055
18.0, 0.6111993789672852
19.0, 0.6247054934501648
20.0, 0.6365899443626404
21.0, 0.6470434665679932
22.0, 0.657496988773346
23.0, 0.6688975095748901
24.0, 0.6793480515480042
25.0, 0.6885356307029724
26.0, 0.6977241635322571
27.0, 0.7069127559661865
28.0, 0.7161003351211548
29.0, 0.7222641110420227
30.0, 0.7296611070632935
31.0, 0.7370580434799194
32.0, 0.7444550395011902
33.0, 0.751850962638855
34.0, 0.759170413017273
35.0, 0.7650172710418701
36.0, 0.771239697933197
37.0, 0.7774631381034851
38.0, 0.783685564994812
39.0, 0.7899079918861389
40.0, 0.7961313724517822
41.0, 0.8020487427711487
42.0, 0.8064905405044556
43.0, 0.8109332919120789
44.0, 0.815375030040741
45.0, 0.8198167681694031
46.0, 0.8242595195770264
47.0, 0.8293253183364868
48.0, 0.8344318270683289
49.0, 0.8395383954048157
50.0, 0.844521701335907
51.0, 0.8475841879844666
52.0, 0.8506875038146973
53.0, 0.8543164134025574
54.0, 0.8579453229904175
55.0, 0.8615742325782776
56.0, 0.8652041554450989
57.0, 0.868833065032959
58.0, 0.8724808692932129
59.0, 0.876207172870636
60.0, 0.8799334764480591
61.0, 0.8836597800254822
62.0, 0.8872599005699158
63.0, 0.8897759318351746
64.0, 0.892387330532074
65.0, 0.8952381610870361
66.0, 0.8980890512466431
67.0, 0.9009408950805664
68.0, 0.9037917852401733
69.0, 0.9066426753997803
70.0, 0.9094935059547424
71.0, 0.9123454093933105
72.0, 0.9151962399482727
73.0, 0.9180481433868408
74.0, 0.9208999872207642
75.0, 0.9237508773803711
76.0, 0.9297348260879517
77.0, 0.9314320087432861
78.0, 0.9331292510032654
79.0, 0.9348264336585999
80.0, 0.9365236759185791
81.0, 0.9382208585739136
82.0, 0.9410111308097839
83.0, 0.9443647861480713
84.0, 0.9477174878120422
85.0, 0.9510711431503296
86.0, 0.9544247984886169
87.0, 0.9577785134315491
88.0, 0.960577666759491
89.0, 0.9631970524787903
90.0, 0.9658153653144836
91.0, 0.9684337377548218
92.0, 0.9710520505905151
93.0, 0.9723170399665833
94.0, 0.9745866060256958
95.0, 0.9771801233291626
96.0, 0.9797726273536682
97.0, 0.982366144657135
98.0, 0.9849596619606018
99.0, 0.9875531792640686
100.0, 0.3629106373451077
