Time(Seconds), Inputs 
0.0, 0.08805622905492783 
1.0, 0.21724145114421844 
2.0, 0.2673211395740509 
3.0, 0.3086826205253601 
4.0, 0.3450019657611847 
5.0, 0.38073116540908813 
6.0, 0.4092721939086914 
7.0, 0.4377436637878418 
8.0, 0.46186548471450806 
9.0, 0.4845288097858429 
10.0, 0.5048156380653381 
11.0, 0.5244914293289185 
12.0, 0.541890025138855 
13.0, 0.5595241189002991 
14.0, 0.5739660263061523 
15.0, 0.587614119052887 
16.0, 0.6020877957344055 
17.0, 0.6146599054336548 
18.0, 0.6257625222206116 
19.0, 0.6368651986122131 
20.0, 0.6476439237594604 
21.0, 0.6554232835769653 
22.0, 0.6630356311798096 
23.0, 0.6706639528274536 
24.0, 0.6782991886138916 
25.0, 0.6859334707260132 
26.0, 0.6942909955978394 
27.0, 0.701086699962616 
28.0, 0.7078814506530762 
29.0, 0.7139727473258972 
30.0, 0.7187386751174927 
31.0, 0.7235046625137329 
32.0, 0.7289531230926514 
33.0, 0.7354846000671387 
34.0, 0.7390702366828918 
35.0, 0.7426548600196838 
36.0, 0.747373104095459 
37.0, 0.7521539926528931 
38.0, 0.7569338083267212 
39.0, 0.7617096900939941 
40.0, 0.7664836049079895 
41.0, 0.7712584733963013 
42.0, 0.7780094742774963 
43.0, 0.781446099281311 
44.0, 0.7848827242851257 
45.0, 0.7886233329772949 
46.0, 0.7929252982139587 
47.0, 0.7972262501716614 
48.0, 0.8013752102851868 
49.0, 0.8047154545783997 
50.0, 0.8080556988716125 
51.0, 0.8113969564437866 
52.0, 0.8174952268600464 
53.0, 0.821427583694458 
54.0, 0.8245244026184082 
55.0, 0.8281726241111755 
56.0, 0.8319957256317139 
57.0, 0.8358188271522522 
58.0, 0.8399081826210022 
59.0, 0.8441991806030273 
60.0, 0.8484912514686584 
61.0, 0.8526024222373962 
62.0, 0.8564006686210632 
63.0, 0.8601989150047302 
64.0, 0.8610970973968506 
65.0, 0.8653920888900757 
66.0, 0.8696861267089844 
67.0, 0.8739811182022095 
68.0, 0.87735515832901 
69.0, 0.8807023167610168 
70.0, 0.8840485215187073 
71.0, 0.8877613544464111 
72.0, 0.8915794491767883 
73.0, 0.8953965902328491 
74.0, 0.9009573459625244 
75.0, 0.9053129553794861 
76.0, 0.9067823886871338 
77.0, 0.909153938293457 
78.0, 0.9129670858383179 
79.0, 0.9167812466621399 
80.0, 0.9205964207649231 
81.0, 0.9244185090065002 
82.0, 0.9282395839691162 
83.0, 0.9320616722106934 
84.0, 0.9358837604522705 
85.0, 0.9397058486938477 
86.0, 0.9435279965400696 
87.0, 0.9492665529251099 
88.0, 0.952914834022522 
89.0, 0.9565620422363281 
90.0, 0.9600334167480469 
91.0, 0.9633826017379761 
92.0, 0.9667317867279053 
93.0, 0.9704594612121582 
94.0, 0.9747545123100281 
95.0, 0.9790495038032532 
96.0, 0.983296811580658 
97.0, 0.9873524308204651 
98.0, 0.9908496141433716 
99.0, 0.9931605458259583 
100.0, 0.6592282372178386 
