Time(Seconds), Inputs 
0.0, 0.19098156690597534 
1.0, 0.26431769132614136 
2.0, 0.30599215626716614 
3.0, 0.33865830302238464 
4.0, 0.3677954375743866 
5.0, 0.39524856209754944 
6.0, 0.4193972051143646 
7.0, 0.4414028227329254 
8.0, 0.46225297451019287 
9.0, 0.4825218915939331 
10.0, 0.5025185942649841 
11.0, 0.5204765796661377 
12.0, 0.5378096103668213 
13.0, 0.5531318187713623 
14.0, 0.5684539675712585 
15.0, 0.5846573710441589 
16.0, 0.5992383360862732 
17.0, 0.6138203740119934 
18.0, 0.6265226006507874 
19.0, 0.6379918456077576 
20.0, 0.6496002078056335 
21.0, 0.6614748239517212 
22.0, 0.6722138524055481 
23.0, 0.6828674077987671 
24.0, 0.6935200095176697 
25.0, 0.7039669752120972 
26.0, 0.711698591709137 
27.0, 0.7194798588752747 
28.0, 0.7272611856460571 
29.0, 0.7350424528121948 
30.0, 0.7428227663040161 
31.0, 0.7517237663269043 
32.0, 0.7579273581504822 
33.0, 0.7641309499740601 
34.0, 0.7703344821929932 
35.0, 0.776538074016571 
36.0, 0.7830019593238831 
37.0, 0.7897459864616394 
38.0, 0.794512927532196 
39.0, 0.7990543842315674 
40.0, 0.8035967350006104 
41.0, 0.8082663416862488 
42.0, 0.8134297132492065 
43.0, 0.8185940384864807 
44.0, 0.8237574100494385 
45.0, 0.8289207816123962 
46.0, 0.8341785073280334 
47.0, 0.8378197550773621 
48.0, 0.8412702679634094 
49.0, 0.8447198271751404 
50.0, 0.8481693267822266 
51.0, 0.8516198396682739 
52.0, 0.85508131980896 
53.0, 0.8585506677627563 
54.0, 0.8620200753211975 
55.0, 0.8654894828796387 
56.0, 0.8689598441123962 
57.0, 0.8731813430786133 
58.0, 0.877669095993042 
59.0, 0.8810709714889526 
60.0, 0.8844727873802185 
61.0, 0.8878746032714844 
62.0, 0.8912506103515625 
63.0, 0.8941338062286377 
64.0, 0.8970160484313965 
65.0, 0.8998992443084717 
66.0, 0.9027824401855469 
67.0, 0.9056646823883057 
68.0, 0.9094390869140625 
69.0, 0.913495659828186 
70.0, 0.9175522327423096 
71.0, 0.920568585395813 
72.0, 0.923241138458252 
73.0, 0.9258720278739929 
74.0, 0.92845618724823 
75.0, 0.931040346622467 
76.0, 0.9336245059967041 
77.0, 0.9362086653709412 
78.0, 0.9388405084609985 
79.0, 0.9417276978492737 
80.0, 0.9446148872375488 
81.0, 0.947502076625824 
82.0, 0.9503892660140991 
83.0, 0.9532764554023743 
84.0, 0.9574681520462036 
85.0, 0.9615545272827148 
86.0, 0.9637064933776855 
87.0, 0.9658584594726562 
88.0, 0.968010425567627 
89.0, 0.9704207181930542 
90.0, 0.9730108380317688 
91.0, 0.9756009578704834 
92.0, 0.978191077709198 
93.0, 0.9807822108268738 
94.0, 0.9834567904472351 
95.0, 0.9863409996032715 
96.0, 0.9892252087593079 
97.0, 0.9921094179153442 
98.0, 0.9949926137924194 
99.0, 0.9978768229484558 
100.0, 0.39846660903853276 
