Time(Seconds), Inputs 
0.0, 0.11543892323970795
1.0, 0.2738267481327057
2.0, 0.3127392828464508
3.0, 0.3428945243358612
4.0, 0.36728742718696594
5.0, 0.39105328917503357
6.0, 0.4133276641368866
7.0, 0.4341651499271393
8.0, 0.4524131119251251
9.0, 0.4729495048522949
10.0, 0.4885036051273346
11.0, 0.5040587186813354
12.0, 0.5194845795631409
13.0, 0.5345736742019653
14.0, 0.549662709236145
15.0, 0.5635334849357605
16.0, 0.5765894651412964
17.0, 0.5896454453468323
18.0, 0.602463960647583
19.0, 0.6143225431442261
20.0, 0.6261811256408691
21.0, 0.6380397081375122
22.0, 0.6464223861694336
23.0, 0.6571342945098877
24.0, 0.667846143245697
25.0, 0.6785580515861511
26.0, 0.6883974671363831
27.0, 0.6969521045684814
28.0, 0.7055076956748962
29.0, 0.714238166809082
30.0, 0.7236016392707825
31.0, 0.7317060828208923
32.0, 0.7389728426933289
33.0, 0.746238648891449
34.0, 0.7535044550895691
35.0, 0.7607702612876892
36.0, 0.7678701281547546
37.0, 0.7738381624221802
38.0, 0.779644250869751
39.0, 0.7854512929916382
40.0, 0.7912583947181702
41.0, 0.797064483165741
42.0, 0.8028715252876282
43.0, 0.8095381259918213
44.0, 0.8154286742210388
45.0, 0.8197770118713379
46.0, 0.8241254091262817
47.0, 0.8284737467765808
48.0, 0.8328220844268799
49.0, 0.8371714353561401
50.0, 0.8416151404380798
51.0, 0.846683919429779
52.0, 0.8517526984214783
53.0, 0.8562799096107483
54.0, 0.8601274490356445
55.0, 0.8639749884605408
56.0, 0.8678215146064758
57.0, 0.8716779947280884
58.0, 0.8756099939346313
59.0, 0.8795419931411743
60.0, 0.8834729790687561
61.0, 0.8874049782752991
62.0, 0.891336977481842
63.0, 0.8952679634094238
64.0, 0.8973139524459839
65.0, 0.9007729887962341
66.0, 0.9042319655418396
67.0, 0.9076910018920898
68.0, 0.9111490249633789
69.0, 0.9146080017089844
70.0, 0.9180670380592346
71.0, 0.9214653968811035
72.0, 0.924247682094574
73.0, 0.9270300269126892
74.0, 0.9298123121261597
75.0, 0.9325946569442749
76.0, 0.9353779554367065
77.0, 0.938160240650177
78.0, 0.93961101770401
79.0, 0.9421916007995605
80.0, 0.9447721838951111
81.0, 0.9473527669906616
82.0, 0.9499333500862122
83.0, 0.9525139927864075
84.0, 0.955094575881958
85.0, 0.957676112651825
86.0, 0.9602716565132141
87.0, 0.9628671407699585
88.0, 0.9654616117477417
89.0, 0.9680570960044861
90.0, 0.9706526398658752
91.0, 0.9732481241226196
92.0, 0.9759151339530945
93.0, 0.9803757667541504
94.0, 0.9830726385116577
95.0, 0.9849388003349304
96.0, 0.9868059158325195
97.0, 0.9886720180511475
98.0, 0.9905381798744202
99.0, 0.9924052953720093
100.0, 0.3188275559293811
