Time(Seconds), Inputs 
0.0, 0.1988930106163025 
1.0, 0.26809510588645935 
2.0, 0.30848392844200134 
3.0, 0.34148886799812317 
4.0, 0.37100750207901 
5.0, 0.3944944739341736 
6.0, 0.4178314208984375 
7.0, 0.441129595041275 
8.0, 0.46254804730415344 
9.0, 0.4799407124519348 
10.0, 0.4973333775997162 
11.0, 0.5120037794113159 
12.0, 0.5298336148262024 
13.0, 0.546891450881958 
14.0, 0.5620377659797668 
15.0, 0.5771830677986145 
16.0, 0.5914093852043152 
17.0, 0.6045547127723694 
18.0, 0.6176901459693909 
19.0, 0.6306665539741516 
20.0, 0.6420961022377014 
21.0, 0.6535256505012512 
22.0, 0.6648915410041809 
23.0, 0.6753057241439819 
24.0, 0.6844431757926941 
25.0, 0.6935816407203674 
26.0, 0.7027190923690796 
27.0, 0.7118565440177917 
28.0, 0.7201276421546936 
29.0, 0.7279168963432312 
30.0, 0.7357051372528076 
31.0, 0.7434943914413452 
32.0, 0.7512826323509216 
33.0, 0.7571246027946472 
34.0, 0.7635159492492676 
35.0, 0.7699072957038879 
36.0, 0.7762986421585083 
37.0, 0.7826910018920898 
38.0, 0.7890823483467102 
39.0, 0.7951527833938599 
40.0, 0.8009728789329529 
41.0, 0.8059722781181335 
42.0, 0.8109707236289978 
43.0, 0.8159701228141785 
44.0, 0.8209566473960876 
45.0, 0.8258259296417236 
46.0, 0.8306941986083984 
47.0, 0.8355634808540344 
48.0, 0.8404317498207092 
49.0, 0.8434212803840637 
50.0, 0.8459845781326294 
51.0, 0.8504395484924316 
52.0, 0.8548945188522339 
53.0, 0.859348475933075 
54.0, 0.8638034462928772 
55.0, 0.8681888580322266 
56.0, 0.8718718886375427 
57.0, 0.8755558729171753 
58.0, 0.8792389035224915 
59.0, 0.8829218745231628 
60.0, 0.8861855864524841 
61.0, 0.888122022151947 
62.0, 0.891438364982605 
63.0, 0.8947557806968689 
64.0, 0.8980721831321716 
65.0, 0.9013885259628296 
66.0, 0.9046741724014282 
67.0, 0.9074411392211914 
68.0, 0.9102081060409546 
69.0, 0.9129750728607178 
70.0, 0.915742039680481 
71.0, 0.9185090065002441 
72.0, 0.9222208261489868 
73.0, 0.9267443418502808 
74.0, 0.9303041100502014 
75.0, 0.9329459071159363 
76.0, 0.9355877041816711 
77.0, 0.9382235407829285 
78.0, 0.9407123327255249 
79.0, 0.9432020783424377 
80.0, 0.9456918835639954 
81.0, 0.9481806755065918 
82.0, 0.9506704211235046 
83.0, 0.9533072710037231 
84.0, 0.9560791850090027 
85.0, 0.9588510990142822 
86.0, 0.9616230726242065 
87.0, 0.9643949866294861 
88.0, 0.967207670211792 
89.0, 0.972383975982666 
90.0, 0.9749482274055481 
91.0, 0.9775134921073914 
92.0, 0.9800788164138794 
93.0, 0.9826430678367615 
94.0, 0.985314667224884 
95.0, 0.9880926012992859 
96.0, 0.9908714890480042 
97.0, 0.9936503767967224 
98.0, 0.9964282512664795 
99.0, 0.9992071390151978 
100.0, 0.38251312601399257 
