Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6440637111663818
1.0, 1.6440637111663818
2.0, 1.6440637111663818
3.0, 1.6440637111663818
4.0, 1.6440637111663818
5.0, 1.6440637111663818
6.0, 1.6440637111663818
7.0, 1.6440637111663818
8.0, 1.6440637111663818
9.0, 1.6440637111663818
10.0, 1.6440637111663818
11.0, 1.6440637111663818
12.0, 1.6440637111663818
13.0, 1.6440637111663818
14.0, 1.6440637111663818
15.0, 1.6440637111663818
16.0, 1.6440637111663818
17.0, 1.6440637111663818
18.0, 1.6440637111663818
19.0, 1.6440637111663818
20.0, 1.6440637111663818
21.0, 1.6440637111663818
22.0, 1.6440637111663818
23.0, 1.6440637111663818
24.0, 1.6440637111663818
25.0, 1.6440637111663818
26.0, 1.6440637111663818
27.0, 1.6440637111663818
28.0, 1.6440637111663818
29.0, 1.6440637111663818
30.0, 1.6440637111663818
31.0, 1.6440637111663818
32.0, 1.6440637111663818
33.0, 1.6440637111663818
34.0, 1.6440637111663818
35.0, 1.6440637111663818
36.0, 1.6440637111663818
37.0, 1.6440637111663818
38.0, 1.6440637111663818
39.0, 1.6440637111663818
40.0, 1.6440637111663818
41.0, 1.6440637111663818
42.0, 1.6440637111663818
43.0, 1.6440637111663818
44.0, 1.6440637111663818
45.0, 1.6440637111663818
46.0, 1.6440637111663818
47.0, 1.6440637111663818
48.0, 1.6440637111663818
49.0, 1.6440637111663818
50.0, 1.6440637111663818
51.0, 1.6440637111663818
52.0, 1.6440637111663818
53.0, 1.6440637111663818
54.0, 1.6440637111663818
55.0, 1.6440637111663818
56.0, 1.6440637111663818
57.0, 1.6440637111663818
58.0, 1.6440637111663818
59.0, 1.6440637111663818
60.0, 1.6440637111663818
61.0, 1.6440637111663818
62.0, 1.6440637111663818
63.0, 1.6440637111663818
64.0, 1.6440637111663818
65.0, 1.6440637111663818
66.0, 1.6440637111663818
67.0, 1.6440637111663818
68.0, 1.6440637111663818
69.0, 1.6440637111663818
70.0, 1.6440637111663818
71.0, 1.6440637111663818
72.0, 1.6440637111663818
73.0, 1.6440637111663818
74.0, 1.6440637111663818
75.0, 1.6440637111663818
76.0, 1.6440637111663818
77.0, 1.6440637111663818
78.0, 1.6440637111663818
79.0, 1.6440637111663818
80.0, 1.6440637111663818
81.0, 1.6440637111663818
82.0, 1.6440637111663818
83.0, 1.6440637111663818
84.0, 1.6440637111663818
85.0, 1.6440637111663818
86.0, 1.6440637111663818
87.0, 1.6440637111663818
88.0, 1.6440637111663818
89.0, 1.6440637111663818
90.0, 1.6440637111663818
91.0, 1.6440637111663818
92.0, 1.6440637111663818
93.0, 1.6440637111663818
94.0, 1.6440637111663818
95.0, 1.6440637111663818
96.0, 1.6440637111663818
97.0, 1.6440637111663818
98.0, 1.6440637111663818
99.0, 1.6440637111663818
100.0, 1.6440637111663818
