Time(Seconds), Inputs 
0.0, 0.013548716902732849 
1.0, 0.20199579000473022 
2.0, 0.25355881452560425 
3.0, 0.29461032152175903 
4.0, 0.3305302560329437 
5.0, 0.3639504909515381 
6.0, 0.39332708716392517 
7.0, 0.4212034344673157 
8.0, 0.4462949335575104 
9.0, 0.46854695677757263 
10.0, 0.4888099133968353 
11.0, 0.5073153376579285 
12.0, 0.525691568851471 
13.0, 0.5437628626823425 
14.0, 0.5587939023971558 
15.0, 0.5720196962356567 
16.0, 0.5851770043373108 
17.0, 0.5961325764656067 
18.0, 0.6073574423789978 
19.0, 0.6185823082923889 
20.0, 0.6273680925369263 
21.0, 0.6364200711250305 
22.0, 0.6454710960388184 
23.0, 0.6544128656387329 
24.0, 0.6623888611793518 
25.0, 0.6703639030456543 
26.0, 0.6753464341163635 
27.0, 0.6813652515411377 
28.0, 0.6873840093612671 
29.0, 0.6933958530426025 
30.0, 0.6989108920097351 
31.0, 0.7044259309768677 
32.0, 0.7099420428276062 
33.0, 0.7171480655670166 
34.0, 0.7218533754348755 
35.0, 0.7265587449073792 
36.0, 0.7315621376037598 
37.0, 0.7365893721580505 
38.0, 0.7416166067123413 
39.0, 0.7468684315681458 
40.0, 0.7521480321884155 
41.0, 0.7559472322463989 
42.0, 0.7605711221694946 
43.0, 0.7660792469978333 
44.0, 0.7715873122215271 
45.0, 0.7759121656417847 
46.0, 0.7799190282821655 
47.0, 0.7839259505271912 
48.0, 0.7879408001899719 
49.0, 0.7919576168060303 
50.0, 0.7959744334220886 
51.0, 0.8012927770614624 
52.0, 0.8054049611091614 
53.0, 0.8095181584358215 
54.0, 0.8135657906532288 
55.0, 0.8175786733627319 
56.0, 0.8215925097465515 
57.0, 0.8253062963485718 
58.0, 0.8288293480873108 
59.0, 0.8323513865470886 
60.0, 0.8409821391105652 
61.0, 0.8444932699203491 
62.0, 0.8476248979568481 
63.0, 0.8512154817581177 
64.0, 0.855232298374176 
65.0, 0.8592491149902344 
66.0, 0.8632729053497314 
67.0, 0.8673036694526672 
68.0, 0.8713334202766418 
69.0, 0.8758817315101624 
70.0, 0.8810749053955078 
71.0, 0.8848622441291809 
72.0, 0.8871930241584778 
73.0, 0.8906912803649902 
74.0, 0.8941884636878967 
75.0, 0.8978625535964966 
76.0, 0.901875376701355 
77.0, 0.9058882594108582 
78.0, 0.9099060297012329 
79.0, 0.9139357805252075 
80.0, 0.9179665446281433 
81.0, 0.9217309951782227 
82.0, 0.9247612357139587 
83.0, 0.9281491637229919 
84.0, 0.9325127601623535 
85.0, 0.9365255832672119 
86.0, 0.9405384659767151 
87.0, 0.9444599151611328 
88.0, 0.9479610919952393 
89.0, 0.9514622688293457 
90.0, 0.9549664258956909 
91.0, 0.9584914445877075 
92.0, 0.9620174765586853 
93.0, 0.9661008715629578 
94.0, 0.9716417789459229 
95.0, 0.9746134281158447 
96.0, 0.9776089191436768 
97.0, 0.9811190366744995 
98.0, 0.9846281409263611 
99.0, 0.9881373047828674 
100.0, 0.6924190615698415 
