Time(Seconds), Inputs 
0.0, 0.1533428132534027 
1.0, 0.23211751878261566 
2.0, 0.2791709303855896 
3.0, 0.3159979581832886 
4.0, 0.34936949610710144 
5.0, 0.38218170404434204 
6.0, 0.41120755672454834 
7.0, 0.435934454202652 
8.0, 0.4605579972267151 
9.0, 0.482414573431015 
10.0, 0.5031176805496216 
11.0, 0.5216618776321411 
12.0, 0.5403630137443542 
13.0, 0.5575211644172668 
14.0, 0.5746784210205078 
15.0, 0.5906473398208618 
16.0, 0.6054528951644897 
17.0, 0.6194844245910645 
18.0, 0.632108211517334 
19.0, 0.6438655853271484 
20.0, 0.6553278565406799 
21.0, 0.6660410761833191 
22.0, 0.6758243441581726 
23.0, 0.6854555606842041 
24.0, 0.6948811411857605 
25.0, 0.7038804888725281 
26.0, 0.7120880484580994 
27.0, 0.7183572053909302 
28.0, 0.7248637676239014 
29.0, 0.7318234443664551 
30.0, 0.7387840747833252 
31.0, 0.7457447052001953 
32.0, 0.7534405589103699 
33.0, 0.7584260702133179 
34.0, 0.7634106278419495 
35.0, 0.7683961391448975 
36.0, 0.7733886241912842 
37.0, 0.7783910036087036 
38.0, 0.783393383026123 
39.0, 0.7883948087692261 
40.0, 0.7931031584739685 
41.0, 0.7971875071525574 
42.0, 0.8008695244789124 
43.0, 0.8045515418052673 
44.0, 0.808318018913269 
45.0, 0.8121688961982727 
46.0, 0.8160198330879211 
47.0, 0.8198707103729248 
48.0, 0.8239322304725647 
49.0, 0.8281745910644531 
50.0, 0.8324179649353027 
51.0, 0.8366603255271912 
52.0, 0.8404446840286255 
53.0, 0.8438981771469116 
54.0, 0.8473516702651978 
55.0, 0.8508051633834839 
56.0, 0.8542636036872864 
57.0, 0.8577250838279724 
58.0, 0.8611865043640137 
59.0, 0.8646489381790161 
60.0, 0.8681104183197021 
61.0, 0.8715718388557434 
62.0, 0.8750342726707458 
63.0, 0.8784956932067871 
64.0, 0.8828205466270447 
65.0, 0.8860276341438293 
66.0, 0.889234721660614 
67.0, 0.8924418687820435 
68.0, 0.8955644965171814 
69.0, 0.8986533880233765 
70.0, 0.9017422199249268 
71.0, 0.9048311114311218 
72.0, 0.907912015914917 
73.0, 0.910988986492157 
74.0, 0.9140669107437134 
75.0, 0.9171448945999146 
76.0, 0.9218710660934448 
77.0, 0.92622971534729 
78.0, 0.9300756454467773 
79.0, 0.9339225888252258 
80.0, 0.9371207356452942 
81.0, 0.9401887059211731 
82.0, 0.9432567358016968 
83.0, 0.9463247656822205 
84.0, 0.9497265815734863 
85.0, 0.95318603515625 
86.0, 0.9566465020179749 
87.0, 0.9601059556007385 
88.0, 0.9636637568473816 
89.0, 0.9670854806900024 
90.0, 0.9698047637939453 
91.0, 0.9725240468978882 
92.0, 0.9755860567092896 
93.0, 0.978672981262207 
94.0, 0.9817598462104797 
95.0, 0.9848467111587524 
96.0, 0.9879167079925537 
97.0, 0.9909857511520386 
98.0, 0.9940547347068787 
99.0, 0.9971247315406799 
100.0, 0.5317707024812744 
