Time(Seconds), Inputs 
0.0, 0.09985832124948502 
1.0, 0.19510270655155182 
2.0, 0.24947045743465424 
3.0, 0.2954140901565552 
4.0, 0.33311840891838074 
5.0, 0.36552324891090393 
6.0, 0.3966524004936218 
7.0, 0.4249003529548645 
8.0, 0.44564518332481384 
9.0, 0.46300604939460754 
10.0, 0.48562467098236084 
11.0, 0.5014883279800415 
12.0, 0.5178536772727966 
13.0, 0.532505214214325 
14.0, 0.5443758368492126 
15.0, 0.5568307042121887 
16.0, 0.5687510371208191 
17.0, 0.5758278965950012 
18.0, 0.58502197265625 
19.0, 0.5942150950431824 
20.0, 0.6033247113227844 
21.0, 0.6121482253074646 
22.0, 0.6167870163917542 
23.0, 0.6241351366043091 
24.0, 0.6314842700958252 
25.0, 0.6374394297599792 
26.0, 0.6429564952850342 
27.0, 0.6506583094596863 
28.0, 0.6567714810371399 
29.0, 0.6599517464637756 
30.0, 0.6650048494338989 
31.0, 0.6705307960510254 
32.0, 0.6762446165084839 
33.0, 0.6823537945747375 
34.0, 0.68846195936203 
35.0, 0.6945711970329285 
36.0, 0.6985194683074951 
37.0, 0.7018447518348694 
38.0, 0.7067458629608154 
39.0, 0.7116469144821167 
40.0, 0.7165509462356567 
41.0, 0.7214549779891968 
42.0, 0.7263610363006592 
43.0, 0.7312710285186768 
44.0, 0.7361810207366943 
45.0, 0.7418262362480164 
46.0, 0.7452767491340637 
47.0, 0.7493591904640198 
48.0, 0.7542473077774048 
49.0, 0.7591354846954346 
50.0, 0.764037549495697 
51.0, 0.7689396142959595 
52.0, 0.7747149467468262 
53.0, 0.7814669609069824 
54.0, 0.7836706042289734 
55.0, 0.7903769016265869 
56.0, 0.7971199750900269 
57.0, 0.801970362663269 
58.0, 0.8050304055213928 
59.0, 0.808185875415802 
60.0, 0.8143119215965271 
61.0, 0.8204390406608582 
62.0, 0.8262074589729309 
63.0, 0.8293707966804504 
64.0, 0.8326573967933655 
65.0, 0.8375574946403503 
66.0, 0.8424585461616516 
67.0, 0.8477212190628052 
68.0, 0.8532353043556213 
69.0, 0.8587464094161987 
70.0, 0.8642277121543884 
71.0, 0.8689191341400146 
72.0, 0.8726071119308472 
73.0, 0.8762811422348022 
74.0, 0.880222499370575 
75.0, 0.8857385516166687 
76.0, 0.8912546038627625 
77.0, 0.8959579467773438 
78.0, 0.9002549648284912 
79.0, 0.9045857191085815 
80.0, 0.9090595841407776 
81.0, 0.9109303951263428 
82.0, 0.9143481254577637 
83.0, 0.9186371564865112 
84.0, 0.9230623245239258 
85.0, 0.9279654026031494 
86.0, 0.9328674077987671 
87.0, 0.9377754330635071 
88.0, 0.9426864385604858 
89.0, 0.9476491212844849 
90.0, 0.9525402188301086 
91.0, 0.9548949003219604 
92.0, 0.95972740650177 
93.0, 0.9652325510978699 
94.0, 0.9703691005706787 
95.0, 0.9746531844139099 
96.0, 0.9789372682571411 
97.0, 0.982723593711853 
98.0, 0.9863986372947693 
99.0, 0.9949081540107727 
100.0, 0.8497034138281971 
