Time(Seconds), Inputs 
0.0, 0.171951562166214 
1.0, 0.24922505021095276 
2.0, 0.2931717038154602 
3.0, 0.330502450466156 
4.0, 0.36311793327331543 
5.0, 0.3937026262283325 
6.0, 0.4199555814266205 
7.0, 0.4441320300102234 
8.0, 0.4675971269607544 
9.0, 0.48691922426223755 
10.0, 0.5074613690376282 
11.0, 0.5262221097946167 
12.0, 0.5435949563980103 
13.0, 0.5600705742835999 
14.0, 0.5748989582061768 
15.0, 0.5906383991241455 
16.0, 0.6055790185928345 
17.0, 0.6192837357521057 
18.0, 0.6316015124320984 
19.0, 0.6430518627166748 
20.0, 0.6540859937667847 
21.0, 0.6651200652122498 
22.0, 0.6755908727645874 
23.0, 0.685541033744812 
24.0, 0.6937902569770813 
25.0, 0.7020385265350342 
26.0, 0.710270881652832 
27.0, 0.7184843420982361 
28.0, 0.7266968488693237 
29.0, 0.7321990132331848 
30.0, 0.7376206517219543 
31.0, 0.7435758709907532 
32.0, 0.7495310306549072 
33.0, 0.7554872632026672 
34.0, 0.7615517377853394 
35.0, 0.7678715586662292 
36.0, 0.7734243869781494 
37.0, 0.7785012722015381 
38.0, 0.7835235595703125 
39.0, 0.7883530855178833 
40.0, 0.7931836247444153 
41.0, 0.7980131506919861 
42.0, 0.8028019666671753 
43.0, 0.8073314428329468 
44.0, 0.8118619322776794 
45.0, 0.8141907453536987 
46.0, 0.8160684704780579 
47.0, 0.8205393552780151 
48.0, 0.8250092267990112 
49.0, 0.8294801115989685 
50.0, 0.8339509963989258 
51.0, 0.8373368978500366 
52.0, 0.8406930565834045 
53.0, 0.8440491557121277 
54.0, 0.8474053144454956 
55.0, 0.8523153066635132 
56.0, 0.8565189242362976 
57.0, 0.8594369292259216 
58.0, 0.8623558878898621 
59.0, 0.8653305172920227 
60.0, 0.868319034576416 
61.0, 0.8713075518608093 
62.0, 0.8742960691452026 
63.0, 0.8778201341629028 
64.0, 0.8815329074859619 
65.0, 0.8852457404136658 
66.0, 0.8889585733413696 
67.0, 0.8926962018013 
68.0, 0.8964487314224243 
69.0, 0.8992455005645752 
70.0, 0.9014690518379211 
71.0, 0.9043403267860413 
72.0, 0.9076865315437317 
73.0, 0.9110327363014221 
74.0, 0.9143788814544678 
75.0, 0.9175383448600769 
76.0, 0.9205049872398376 
77.0, 0.9234726428985596 
78.0, 0.9264393448829651 
79.0, 0.9300497770309448 
80.0, 0.9346379041671753 
81.0, 0.9392260313034058 
82.0, 0.9411762952804565 
83.0, 0.9431096911430359 
84.0, 0.9468344449996948 
85.0, 0.9505601525306702 
86.0, 0.9542849063873291 
87.0, 0.9578218460083008 
88.0, 0.9607934951782227 
89.0, 0.9637650847434998 
90.0, 0.9667367339134216 
91.0, 0.9697103500366211 
92.0, 0.9726909399032593 
93.0, 0.9756725430488586 
94.0, 0.978653073310852 
95.0, 0.9821274280548096 
96.0, 0.985729992389679 
97.0, 0.9888357520103455 
98.0, 0.991941511631012 
99.0, 0.9950472712516785 
100.0, 0.516455954930825 
