Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7288347482681274
1.0, 1.7288347482681274
2.0, 1.7288347482681274
3.0, 1.7288347482681274
4.0, 1.7288347482681274
5.0, 1.7288347482681274
6.0, 1.7288347482681274
7.0, 1.7288347482681274
8.0, 1.7288347482681274
9.0, 1.7288347482681274
10.0, 1.7288347482681274
11.0, 1.7288347482681274
12.0, 1.7288347482681274
13.0, 1.7288347482681274
14.0, 1.7288347482681274
15.0, 1.7288347482681274
16.0, 1.7288347482681274
17.0, 1.7288347482681274
18.0, 1.7288347482681274
19.0, 1.7288347482681274
20.0, 1.7288347482681274
21.0, 1.7288347482681274
22.0, 1.7288347482681274
23.0, 1.7288347482681274
24.0, 1.7288347482681274
25.0, 1.7288347482681274
26.0, 1.7288347482681274
27.0, 1.7288347482681274
28.0, 1.7288347482681274
29.0, 1.7288347482681274
30.0, 1.7288347482681274
31.0, 1.7288347482681274
32.0, 1.7288347482681274
33.0, 1.7288347482681274
34.0, 1.7288347482681274
35.0, 1.7288347482681274
36.0, 1.7288347482681274
37.0, 1.7288347482681274
38.0, 1.7288347482681274
39.0, 1.7288347482681274
40.0, 1.7288347482681274
41.0, 1.7288347482681274
42.0, 1.7288347482681274
43.0, 1.7288347482681274
44.0, 1.7288347482681274
45.0, 1.7288347482681274
46.0, 1.7288347482681274
47.0, 1.7288347482681274
48.0, 1.7288347482681274
49.0, 1.7288347482681274
50.0, 1.7288347482681274
51.0, 1.7288347482681274
52.0, 1.7288347482681274
53.0, 1.7288347482681274
54.0, 1.7288347482681274
55.0, 1.7288347482681274
56.0, 1.7288347482681274
57.0, 1.7288347482681274
58.0, 1.7288347482681274
59.0, 1.7288347482681274
60.0, 1.7288347482681274
61.0, 1.7288347482681274
62.0, 1.7288347482681274
63.0, 1.7288347482681274
64.0, 1.7288347482681274
65.0, 1.7288347482681274
66.0, 1.7288347482681274
67.0, 1.7288347482681274
68.0, 1.7288347482681274
69.0, 1.7288347482681274
70.0, 1.7288347482681274
71.0, 1.7288347482681274
72.0, 1.7288347482681274
73.0, 1.7288347482681274
74.0, 1.7288347482681274
75.0, 1.7288347482681274
76.0, 1.7288347482681274
77.0, 1.7288347482681274
78.0, 1.7288347482681274
79.0, 1.7288347482681274
80.0, 1.7288347482681274
81.0, 1.7288347482681274
82.0, 1.7288347482681274
83.0, 1.7288347482681274
84.0, 1.7288347482681274
85.0, 1.7288347482681274
86.0, 1.7288347482681274
87.0, 1.7288347482681274
88.0, 1.7288347482681274
89.0, 1.7288347482681274
90.0, 1.7288347482681274
91.0, 1.7288347482681274
92.0, 1.7288347482681274
93.0, 1.7288347482681274
94.0, 1.7288347482681274
95.0, 1.7288347482681274
96.0, 1.7288347482681274
97.0, 1.7288347482681274
98.0, 1.7288347482681274
99.0, 1.7288347482681274
100.0, 1.7288347482681274
