Time(Seconds), Inputs 
0.0, 0.2504689395427704 
1.0, 0.30453068017959595 
2.0, 0.3343811631202698 
3.0, 0.3580489456653595 
4.0, 0.38060200214385986 
5.0, 0.3986424505710602 
6.0, 0.41646432876586914 
7.0, 0.43350329995155334 
8.0, 0.44992032647132874 
9.0, 0.4663373529911041 
10.0, 0.47817620635032654 
11.0, 0.49106520414352417 
12.0, 0.5060008764266968 
13.0, 0.5184507966041565 
14.0, 0.5295355319976807 
15.0, 0.5406193137168884 
16.0, 0.5517030954360962 
17.0, 0.5623219013214111 
18.0, 0.5728185176849365 
19.0, 0.5833141207695007 
20.0, 0.5938107371330261 
21.0, 0.6023749113082886 
22.0, 0.6113057136535645 
23.0, 0.6211287379264832 
24.0, 0.6309517025947571 
25.0, 0.640596866607666 
26.0, 0.6491233110427856 
27.0, 0.6576497554779053 
28.0, 0.6661761999130249 
29.0, 0.6747016310691833 
30.0, 0.683228075504303 
31.0, 0.690390408039093 
32.0, 0.6974802017211914 
33.0, 0.7050280570983887 
34.0, 0.7126920819282532 
35.0, 0.7203561663627625 
36.0, 0.727756917476654 
37.0, 0.7341969609260559 
38.0, 0.7406370043754578 
39.0, 0.7470770478248596 
40.0, 0.7535181045532227 
41.0, 0.7599580883979797 
42.0, 0.7663981318473816 
43.0, 0.7705550789833069 
44.0, 0.7763016223907471 
45.0, 0.7821117639541626 
46.0, 0.7879219055175781 
47.0, 0.7937320470809937 
48.0, 0.7995421886444092 
49.0, 0.8053533434867859 
50.0, 0.8111634850502014 
51.0, 0.8161758184432983 
52.0, 0.8210927844047546 
53.0, 0.8260097503662109 
54.0, 0.8308531641960144 
55.0, 0.8353369235992432 
56.0, 0.8398197293281555 
57.0, 0.8443034887313843 
58.0, 0.8487862944602966 
59.0, 0.853269100189209 
60.0, 0.8574091196060181 
61.0, 0.8614180088043213 
62.0, 0.8654278516769409 
63.0, 0.8694367408752441 
64.0, 0.8734466433525085 
65.0, 0.8773720264434814 
66.0, 0.8811702728271484 
67.0, 0.8849685192108154 
68.0, 0.8887677788734436 
69.0, 0.8925660252571106 
70.0, 0.8963642716407776 
71.0, 0.8997214436531067 
72.0, 0.9029523730278015 
73.0, 0.9061822891235352 
74.0, 0.9094132781028748 
75.0, 0.9126442074775696 
76.0, 0.9160847663879395 
77.0, 0.9196733832359314 
78.0, 0.9232620000839233 
79.0, 0.9268516302108765 
80.0, 0.9304402470588684 
81.0, 0.9340288639068604 
82.0, 0.9376184940338135 
83.0, 0.9406964182853699 
84.0, 0.9428672790527344 
85.0, 0.9450381398200989 
86.0, 0.9472090005874634 
87.0, 0.9498090147972107 
88.0, 0.9524865746498108 
89.0, 0.9551641345024109 
90.0, 0.957841694355011 
91.0, 0.9605192542076111 
92.0, 0.9631968140602112 
93.0, 0.9658743739128113 
94.0, 0.9685519337654114 
95.0, 0.9712294936180115 
96.0, 0.9739069938659668 
97.0, 0.9765925407409668 
98.0, 0.979607880115509 
99.0, 0.9826242327690125 
100.0, 0.19534659915942412 
