Time(Seconds), Inputs 
0.0, 0.06768596172332764 
1.0, 0.17260630428791046 
2.0, 0.2309153527021408 
3.0, 0.2778246998786926 
4.0, 0.3163764774799347 
5.0, 0.3501603603363037 
6.0, 0.38130441308021545 
7.0, 0.40929701924324036 
8.0, 0.43040546774864197 
9.0, 0.4555426836013794 
10.0, 0.4722309410572052 
11.0, 0.48922818899154663 
12.0, 0.5035309791564941 
13.0, 0.5163941979408264 
14.0, 0.5298057794570923 
15.0, 0.5435313582420349 
16.0, 0.5532519817352295 
17.0, 0.562821626663208 
18.0, 0.5720425844192505 
19.0, 0.5813041925430298 
20.0, 0.589150071144104 
21.0, 0.5966264009475708 
22.0, 0.6037300825119019 
23.0, 0.610822856426239 
24.0, 0.6184501647949219 
25.0, 0.6259781122207642 
26.0, 0.6305224895477295 
27.0, 0.6376192569732666 
28.0, 0.644026517868042 
29.0, 0.6496846675872803 
30.0, 0.6551252007484436 
31.0, 0.6600798964500427 
32.0, 0.6679158806800842 
33.0, 0.673377275466919 
34.0, 0.6780180335044861 
35.0, 0.6836652159690857 
36.0, 0.6893362998962402 
37.0, 0.6944171786308289 
38.0, 0.6993619799613953 
39.0, 0.7052744030952454 
40.0, 0.7117273807525635 
41.0, 0.716645359992981 
42.0, 0.7201882600784302 
43.0, 0.7246283292770386 
44.0, 0.7309998273849487 
45.0, 0.7371547222137451 
46.0, 0.7420955300331116 
47.0, 0.747036337852478 
48.0, 0.752339780330658 
49.0, 0.7570858001708984 
50.0, 0.7619103789329529 
51.0, 0.7668671011924744 
52.0, 0.7722867727279663 
53.0, 0.7779608368873596 
54.0, 0.782947301864624 
55.0, 0.7872015833854675 
56.0, 0.7925984263420105 
57.0, 0.7990812063217163 
58.0, 0.8032470345497131 
59.0, 0.808911144733429 
60.0, 0.8145752549171448 
61.0, 0.8188384771347046 
62.0, 0.823087751865387 
63.0, 0.8279063701629639 
64.0, 0.832845151424408 
65.0, 0.8380025625228882 
66.0, 0.8414570689201355 
67.0, 0.8443244099617004 
68.0, 0.8485647439956665 
69.0, 0.8525806069374084 
70.0, 0.8561195135116577 
71.0, 0.859992265701294 
72.0, 0.8656802177429199 
73.0, 0.8713691830635071 
74.0, 0.8756105303764343 
75.0, 0.8798488974571228 
76.0, 0.8847032785415649 
77.0, 0.8873619437217712 
78.0, 0.8920146226882935 
79.0, 0.8976737856864929 
80.0, 0.9029861688613892 
81.0, 0.9079468250274658 
82.0, 0.9126690626144409 
83.0, 0.916909396648407 
84.0, 0.9214031100273132 
85.0, 0.9268844127655029 
86.0, 0.9296553730964661 
87.0, 0.9353263974189758 
88.0, 0.9410064220428467 
89.0, 0.946078360080719 
90.0, 0.9510321021080017 
91.0, 0.9559768438339233 
92.0, 0.9609176516532898 
93.0, 0.9688311219215393 
94.0, 0.974017322063446 
95.0, 0.979103147983551 
96.0, 0.984791100025177 
97.0, 0.990222692489624 
98.0, 0.9944541454315186 
99.0, 0.9986845850944519 
100.0, 0.9732667912910548 
