Time(Seconds), Inputs 
0.0, 0.17241553962230682 
1.0, 0.2729127109050751 
2.0, 0.31352806091308594 
3.0, 0.3464395999908447 
4.0, 0.3709995746612549 
5.0, 0.39823809266090393 
6.0, 0.42226552963256836 
7.0, 0.44427111744880676 
8.0, 0.4639340043067932 
9.0, 0.48278021812438965 
10.0, 0.5008912086486816 
11.0, 0.5192575454711914 
12.0, 0.5348042249679565 
13.0, 0.5501114726066589 
14.0, 0.5654018521308899 
15.0, 0.5805809497833252 
16.0, 0.5942955613136292 
17.0, 0.6075303554534912 
18.0, 0.6194754838943481 
19.0, 0.631421685218811 
20.0, 0.643366813659668 
21.0, 0.6536498069763184 
22.0, 0.6633923649787903 
23.0, 0.673327624797821 
24.0, 0.6832628846168518 
25.0, 0.6929249167442322 
26.0, 0.7009327411651611 
27.0, 0.7089415192604065 
28.0, 0.718042254447937 
29.0, 0.7273327112197876 
30.0, 0.735982358455658 
31.0, 0.7423856258392334 
32.0, 0.7487888932228088 
33.0, 0.7551921606063843 
34.0, 0.7616540789604187 
35.0, 0.7681229114532471 
36.0, 0.7745927572250366 
37.0, 0.7809125781059265 
38.0, 0.7871230840682983 
39.0, 0.7933326363563538 
40.0, 0.7989878058433533 
41.0, 0.8045594692230225 
42.0, 0.8101311922073364 
43.0, 0.8157028555870056 
44.0, 0.8205920457839966 
45.0, 0.8229119181632996 
46.0, 0.8274990320205688 
47.0, 0.8323603272438049 
48.0, 0.8372206687927246 
49.0, 0.8420810103416443 
50.0, 0.846941351890564 
51.0, 0.8518016338348389 
52.0, 0.8562973737716675 
53.0, 0.8607602715492249 
54.0, 0.8648754954338074 
55.0, 0.8686767220497131 
56.0, 0.8724779486656189 
57.0, 0.8762781620025635 
58.0, 0.8794127702713013 
59.0, 0.8824797868728638 
60.0, 0.8855468034744263 
61.0, 0.8886138200759888 
62.0, 0.8916808366775513 
63.0, 0.894747793674469 
64.0, 0.8991918563842773 
65.0, 0.9037362337112427 
66.0, 0.907113254070282 
67.0, 0.90964275598526 
68.0, 0.912172257900238 
69.0, 0.9147018194198608 
70.0, 0.9174866676330566 
71.0, 0.9202844500541687 
72.0, 0.923082172870636 
73.0, 0.9258790016174316 
74.0, 0.9286767244338989 
75.0, 0.931474506855011 
76.0, 0.9348545074462891 
77.0, 0.9382652640342712 
78.0, 0.9416760206222534 
79.0, 0.9450877904891968 
80.0, 0.9484539031982422 
81.0, 0.9499133825302124 
82.0, 0.9524279832839966 
83.0, 0.9549694061279297 
84.0, 0.957511842250824 
85.0, 0.9600532650947571 
86.0, 0.962594747543335 
87.0, 0.9651361703872681 
88.0, 0.967696487903595 
89.0, 0.9702578186988831 
90.0, 0.97281813621521 
91.0, 0.9753794074058533 
92.0, 0.9779407382011414 
93.0, 0.9805020689964294 
94.0, 0.983626663684845 
95.0, 0.9867503643035889 
96.0, 0.9898749589920044 
97.0, 0.9922206997871399 
98.0, 0.993998110294342 
99.0, 0.9957755208015442 
100.0, 0.3520390565451224 
