Time(Seconds), Inputs 
0.0, 0.20232465863227844 
1.0, 0.27332502603530884 
2.0, 0.31301042437553406 
3.0, 0.34593191742897034 
4.0, 0.37575358152389526 
5.0, 0.40171143412590027 
6.0, 0.42588791251182556 
7.0, 0.4478110671043396 
8.0, 0.46899503469467163 
9.0, 0.48773393034935 
10.0, 0.5061439871788025 
11.0, 0.5236459374427795 
12.0, 0.5411468744277954 
13.0, 0.5567104816436768 
14.0, 0.5714295506477356 
15.0, 0.586147665977478 
16.0, 0.5989741086959839 
17.0, 0.6117488741874695 
18.0, 0.6274018287658691 
19.0, 0.6391741633415222 
20.0, 0.6504407525062561 
21.0, 0.6617063283920288 
22.0, 0.6724741458892822 
23.0, 0.6813781261444092 
24.0, 0.6909835338592529 
25.0, 0.7005899548530579 
26.0, 0.7101963758468628 
27.0, 0.7186254262924194 
28.0, 0.7265458106994629 
29.0, 0.7346668839454651 
30.0, 0.7427889704704285 
31.0, 0.7509110569953918 
32.0, 0.7582750916481018 
33.0, 0.7640246152877808 
34.0, 0.7699728608131409 
35.0, 0.7759200930595398 
36.0, 0.7818683385848999 
37.0, 0.7878155708312988 
38.0, 0.7938025593757629 
39.0, 0.7996504902839661 
40.0, 0.8039584159851074 
41.0, 0.8082653284072876 
42.0, 0.812573254108429 
43.0, 0.8170977830886841 
44.0, 0.8223128318786621 
45.0, 0.8275278210639954 
46.0, 0.8327428698539734 
47.0, 0.8379578590393066 
48.0, 0.8407596349716187 
49.0, 0.8449026346206665 
50.0, 0.8490456342697144 
51.0, 0.8531886339187622 
52.0, 0.8573316335678101 
53.0, 0.861470639705658 
54.0, 0.8653245568275452 
55.0, 0.8691774606704712 
56.0, 0.8730313181877136 
57.0, 0.8768852353096008 
58.0, 0.8807390928268433 
59.0, 0.8846555948257446 
60.0, 0.8877951502799988 
61.0, 0.8909346461296082 
62.0, 0.8940742015838623 
63.0, 0.8972127437591553 
64.0, 0.8995117545127869 
65.0, 0.9015952348709106 
66.0, 0.9036776423454285 
67.0, 0.9057610630989075 
68.0, 0.9078444838523865 
69.0, 0.9111877083778381 
70.0, 0.9150912761688232 
71.0, 0.9189957976341248 
72.0, 0.922900378704071 
73.0, 0.9267085790634155 
74.0, 0.9283826351165771 
75.0, 0.9313612580299377 
76.0, 0.9343388676643372 
77.0, 0.937317430973053 
78.0, 0.9402950406074524 
79.0, 0.9431295394897461 
80.0, 0.9457961916923523 
81.0, 0.9484628438949585 
82.0, 0.9511304497718811 
83.0, 0.9537970423698425 
84.0, 0.9568889141082764 
85.0, 0.9608123302459717 
86.0, 0.9647358059883118 
87.0, 0.9686602354049683 
88.0, 0.9708062410354614 
89.0, 0.9728240966796875 
90.0, 0.9755085706710815 
91.0, 0.9781920909881592 
92.0, 0.980876624584198 
93.0, 0.9835601449012756 
94.0, 0.9862426519393921 
95.0, 0.988915205001831 
96.0, 0.9915868043899536 
97.0, 0.9942584037780762 
98.0, 0.9969310164451599 
99.0, 0.9996026158332825 
100.0, 0.41215471024829775 
