Time(Seconds), Inputs 
0.0, 0.07045391947031021 
1.0, 0.27341243624687195 
2.0, 0.3124927878379822 
3.0, 0.3434699475765228 
4.0, 0.3705584406852722 
5.0, 0.3945987820625305 
6.0, 0.4175969362258911 
7.0, 0.43831494450569153 
8.0, 0.4587656855583191 
9.0, 0.47569239139556885 
10.0, 0.4938967823982239 
11.0, 0.511375904083252 
12.0, 0.5276855826377869 
13.0, 0.5439963340759277 
14.0, 0.5585564374923706 
15.0, 0.5726844072341919 
16.0, 0.5886016488075256 
17.0, 0.6006829738616943 
18.0, 0.6123241186141968 
19.0, 0.623964250087738 
20.0, 0.6352447271347046 
21.0, 0.6454164385795593 
22.0, 0.6560779809951782 
23.0, 0.6667395234107971 
24.0, 0.6772003769874573 
25.0, 0.6868137121200562 
26.0, 0.6964271068572998 
27.0, 0.7060523629188538 
28.0, 0.7160561680793762 
29.0, 0.723594069480896 
30.0, 0.73056960105896 
31.0, 0.7375451326370239 
32.0, 0.7445207238197327 
33.0, 0.751571774482727 
34.0, 0.7614057064056396 
35.0, 0.7673171758651733 
36.0, 0.773228645324707 
37.0, 0.7791401147842407 
38.0, 0.7850515842437744 
39.0, 0.7909879088401794 
40.0, 0.7983777523040771 
41.0, 0.8051506280899048 
42.0, 0.8088098168373108 
43.0, 0.8124699592590332 
44.0, 0.8161290884017944 
45.0, 0.8198121190071106 
46.0, 0.8253440856933594 
47.0, 0.830875039100647 
48.0, 0.836406946182251 
49.0, 0.8419379591941833 
50.0, 0.8471976518630981 
51.0, 0.8486899137496948 
52.0, 0.8524911403656006 
53.0, 0.8562924265861511 
54.0, 0.8600936532020569 
55.0, 0.8638948798179626 
56.0, 0.8676961064338684 
57.0, 0.8714993000030518 
58.0, 0.8754068613052368 
59.0, 0.8793143630027771 
60.0, 0.883220911026001 
61.0, 0.887128472328186 
62.0, 0.8900643587112427 
63.0, 0.8913062214851379 
64.0, 0.8948462009429932 
65.0, 0.8983861207962036 
66.0, 0.9019260406494141 
67.0, 0.9054669737815857 
68.0, 0.9090068936347961 
69.0, 0.9125269651412964 
70.0, 0.9153177738189697 
71.0, 0.9181085824966431 
72.0, 0.9208984375 
73.0, 0.9236892461776733 
74.0, 0.9264790415763855 
75.0, 0.929682195186615 
76.0, 0.933946430683136 
77.0, 0.9360387921333313 
78.0, 0.938132107257843 
79.0, 0.9402254819869995 
80.0, 0.9423178434371948 
81.0, 0.9444280862808228 
82.0, 0.9474742412567139 
83.0, 0.9505194425582886 
84.0, 0.9535655379295349 
85.0, 0.9566107392311096 
86.0, 0.9596568942070007 
87.0, 0.9626920819282532 
88.0, 0.9653885364532471 
89.0, 0.9680839776992798 
90.0, 0.9707803726196289 
91.0, 0.9734768271446228 
92.0, 0.9747694134712219 
93.0, 0.9748309850692749 
94.0, 0.97710120677948 
95.0, 0.9793704152107239 
96.0, 0.9816396236419678 
97.0, 0.9839088320732117 
98.0, 0.9861780405044556 
99.0, 0.9884482622146606 
100.0, 0.35117676365509987 
