Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7096142768859863
1.0, 1.7096142768859863
2.0, 1.7096142768859863
3.0, 1.7096142768859863
4.0, 1.7096142768859863
5.0, 1.7096142768859863
6.0, 1.7096142768859863
7.0, 1.7096142768859863
8.0, 1.7096142768859863
9.0, 1.7096142768859863
10.0, 1.7096142768859863
11.0, 1.7096142768859863
12.0, 1.7096142768859863
13.0, 1.7096142768859863
14.0, 1.7096142768859863
15.0, 1.7096142768859863
16.0, 1.7096142768859863
17.0, 1.7096142768859863
18.0, 1.7096142768859863
19.0, 1.7096142768859863
20.0, 1.7096142768859863
21.0, 1.7096142768859863
22.0, 1.7096142768859863
23.0, 1.7096142768859863
24.0, 1.7096142768859863
25.0, 1.7096142768859863
26.0, 1.7096142768859863
27.0, 1.7096142768859863
28.0, 1.7096142768859863
29.0, 1.7096142768859863
30.0, 1.7096142768859863
31.0, 1.7096142768859863
32.0, 1.7096142768859863
33.0, 1.7096142768859863
34.0, 1.7096142768859863
35.0, 1.7096142768859863
36.0, 1.7096142768859863
37.0, 1.7096142768859863
38.0, 1.7096142768859863
39.0, 1.7096142768859863
40.0, 1.7096142768859863
41.0, 1.7096142768859863
42.0, 1.7096142768859863
43.0, 1.7096142768859863
44.0, 1.7096142768859863
45.0, 1.7096142768859863
46.0, 1.7096142768859863
47.0, 1.7096142768859863
48.0, 1.7096142768859863
49.0, 1.7096142768859863
50.0, 1.7096142768859863
51.0, 1.7096142768859863
52.0, 1.7096142768859863
53.0, 1.7096142768859863
54.0, 1.7096142768859863
55.0, 1.7096142768859863
56.0, 1.7096142768859863
57.0, 1.7096142768859863
58.0, 1.7096142768859863
59.0, 1.7096142768859863
60.0, 1.7096142768859863
61.0, 1.7096142768859863
62.0, 1.7096142768859863
63.0, 1.7096142768859863
64.0, 1.7096142768859863
65.0, 1.7096142768859863
66.0, 1.7096142768859863
67.0, 1.7096142768859863
68.0, 1.7096142768859863
69.0, 1.7096142768859863
70.0, 1.7096142768859863
71.0, 1.7096142768859863
72.0, 1.7096142768859863
73.0, 1.7096142768859863
74.0, 1.7096142768859863
75.0, 1.7096142768859863
76.0, 1.7096142768859863
77.0, 1.7096142768859863
78.0, 1.7096142768859863
79.0, 1.7096142768859863
80.0, 1.7096142768859863
81.0, 1.7096142768859863
82.0, 1.7096142768859863
83.0, 1.7096142768859863
84.0, 1.7096142768859863
85.0, 1.7096142768859863
86.0, 1.7096142768859863
87.0, 1.7096142768859863
88.0, 1.7096142768859863
89.0, 1.7096142768859863
90.0, 1.7096142768859863
91.0, 1.7096142768859863
92.0, 1.7096142768859863
93.0, 1.7096142768859863
94.0, 1.7096142768859863
95.0, 1.7096142768859863
96.0, 1.7096142768859863
97.0, 1.7096142768859863
98.0, 1.7096142768859863
99.0, 1.7096142768859863
100.0, 1.7096142768859863
