Time(Seconds), Inputs 
0.0, 0.17337627708911896 
1.0, 0.2457556575536728 
2.0, 0.29093626141548157 
3.0, 0.3282839059829712 
4.0, 0.36084869503974915 
5.0, 0.39023423194885254 
6.0, 0.41623082756996155 
7.0, 0.44042718410491943 
8.0, 0.464307576417923 
9.0, 0.48660528659820557 
10.0, 0.5081300139427185 
11.0, 0.5252852439880371 
12.0, 0.5438224673271179 
13.0, 0.5614108443260193 
14.0, 0.576319694519043 
15.0, 0.5916408896446228 
16.0, 0.6057558655738831 
17.0, 0.6181938648223877 
18.0, 0.6306318044662476 
19.0, 0.6451422572135925 
20.0, 0.6555554270744324 
21.0, 0.6659685373306274 
22.0, 0.6763806939125061 
23.0, 0.6860844492912292 
24.0, 0.6939859986305237 
25.0, 0.7018874883651733 
26.0, 0.7097890377044678 
27.0, 0.7177213430404663 
28.0, 0.7275025844573975 
29.0, 0.7345506548881531 
30.0, 0.7413771748542786 
31.0, 0.748203694820404 
32.0, 0.7544470429420471 
33.0, 0.7605432868003845 
34.0, 0.7666395902633667 
35.0, 0.7715217471122742 
36.0, 0.7754024863243103 
37.0, 0.7807993292808533 
38.0, 0.7861971259117126 
39.0, 0.7915939688682556 
40.0, 0.796829879283905 
41.0, 0.8017080426216125 
42.0, 0.806587278842926 
43.0, 0.8114664554595947 
44.0, 0.8123487234115601 
45.0, 0.8159443140029907 
46.0, 0.8195388913154602 
47.0, 0.8231344819068909 
48.0, 0.8267290592193604 
49.0, 0.8309445381164551 
50.0, 0.8352813124656677 
51.0, 0.8396180272102356 
52.0, 0.8439548015594482 
53.0, 0.8479428291320801 
54.0, 0.8517162203788757 
55.0, 0.8554906249046326 
56.0, 0.8579684495925903 
57.0, 0.8607672452926636 
58.0, 0.8647234439849854 
59.0, 0.8686806559562683 
60.0, 0.8726369142532349 
61.0, 0.876459002494812 
62.0, 0.8793491721153259 
63.0, 0.8822393417358398 
64.0, 0.8851304650306702 
65.0, 0.8880206346511841 
66.0, 0.891613245010376 
67.0, 0.8952783942222595 
68.0, 0.8989424705505371 
69.0, 0.9001009464263916 
70.0, 0.9026404023170471 
71.0, 0.9058763384819031 
72.0, 0.9091122150421143 
73.0, 0.9123481512069702 
74.0, 0.9155880212783813 
75.0, 0.91883385181427 
76.0, 0.9220797419548035 
77.0, 0.9253255724906921 
78.0, 0.9284968972206116 
79.0, 0.9313731789588928 
80.0, 0.9342484474182129 
81.0, 0.937123715877533 
82.0, 0.939998984336853 
83.0, 0.9429775476455688 
84.0, 0.9462741017341614 
85.0, 0.9495705962181091 
86.0, 0.9528670907020569 
87.0, 0.9556191563606262 
88.0, 0.9581447243690491 
89.0, 0.9606692790985107 
90.0, 0.9631948471069336 
91.0, 0.9660651087760925 
92.0, 0.969307005405426 
93.0, 0.9725478887557983 
94.0, 0.9757897257804871 
95.0, 0.9800817966461182 
96.0, 0.9850881695747375 
97.0, 0.9868645668029785 
98.0, 0.9886420369148254 
99.0, 0.9904184341430664 
100.0, 0.4975579013707263 
