Time(Seconds), Inputs 
0.0, 0.03897404670715332 
1.0, 0.28236013650894165 
2.0, 0.31726670265197754 
3.0, 0.3453626036643982 
4.0, 0.3691575825214386 
5.0, 0.3919917941093445 
6.0, 0.41293829679489136 
7.0, 0.4337317943572998 
8.0, 0.4509585499763489 
9.0, 0.46818432211875916 
10.0, 0.4843847453594208 
11.0, 0.5000596046447754 
12.0, 0.5157344937324524 
13.0, 0.5288062691688538 
14.0, 0.543384313583374 
15.0, 0.5579633116722107 
16.0, 0.5703039169311523 
17.0, 0.5824388265609741 
18.0, 0.5945737361907959 
19.0, 0.6067345142364502 
20.0, 0.618334949016571 
21.0, 0.6290689706802368 
22.0, 0.6398040652275085 
23.0, 0.6497402787208557 
24.0, 0.6590853929519653 
25.0, 0.668430507183075 
26.0, 0.6777756214141846 
27.0, 0.6878191828727722 
28.0, 0.696349561214447 
29.0, 0.7048810124397278 
30.0, 0.7134113907814026 
31.0, 0.7219428420066833 
32.0, 0.730251669883728 
33.0, 0.7367106080055237 
34.0, 0.7431704998016357 
35.0, 0.7502593398094177 
36.0, 0.7573570609092712 
37.0, 0.7644538283348083 
38.0, 0.7715515494346619 
39.0, 0.7774391770362854 
40.0, 0.7832145690917969 
41.0, 0.7889899611473083 
42.0, 0.7947255969047546 
43.0, 0.8004492521286011 
44.0, 0.8061719536781311 
45.0, 0.8118947148323059 
46.0, 0.8170729279518127 
47.0, 0.8217107057571411 
48.0, 0.8263484835624695 
49.0, 0.8311064839363098 
50.0, 0.8359638452529907 
51.0, 0.8408212065696716 
52.0, 0.8456775546073914 
53.0, 0.8505349159240723 
54.0, 0.855391263961792 
55.0, 0.8594676852226257 
56.0, 0.8630294799804688 
57.0, 0.8666061758995056 
58.0, 0.8701828718185425 
59.0, 0.8737595677375793 
60.0, 0.8773362636566162 
61.0, 0.8809129595756531 
62.0, 0.8844906687736511 
63.0, 0.8881180286407471 
64.0, 0.8922868371009827 
65.0, 0.896455705165863 
66.0, 0.9003423452377319 
67.0, 0.9028341174125671 
68.0, 0.9053258895874023 
69.0, 0.9078176617622375 
70.0, 0.9103084206581116 
71.0, 0.9135830998420715 
72.0, 0.9169501662254333 
73.0, 0.9203172326087952 
74.0, 0.923684298992157 
75.0, 0.927051305770874 
76.0, 0.9304183721542358 
77.0, 0.9337854385375977 
78.0, 0.9370233416557312 
79.0, 0.940196692943573 
80.0, 0.9431086778640747 
81.0, 0.9453123211860657 
82.0, 0.9475150108337402 
83.0, 0.9497186541557312 
84.0, 0.951921284198761 
85.0, 0.9542640447616577 
86.0, 0.9567875862121582 
87.0, 0.9593111276626587 
88.0, 0.9618346691131592 
89.0, 0.9643572568893433 
90.0, 0.9668807983398438 
91.0, 0.9694043397903442 
92.0, 0.9719845652580261 
93.0, 0.9747892618179321 
94.0, 0.9775940179824829 
95.0, 0.9803987145423889 
96.0, 0.9832044243812561 
97.0, 0.985528290271759 
98.0, 0.9868387579917908 
99.0, 0.9881492257118225 
100.0, 0.2919894055076031 
