Time(Seconds), Inputs 
0.0, 0.2350434511899948 
1.0, 0.2950713038444519 
2.0, 0.33016863465309143 
3.0, 0.35952234268188477 
4.0, 0.3822552263736725 
5.0, 0.40321364998817444 
6.0, 0.4226211905479431 
7.0, 0.44131937623023987 
8.0, 0.46025198698043823 
9.0, 0.4757857918739319 
10.0, 0.49132055044174194 
11.0, 0.5061469674110413 
12.0, 0.5207626819610596 
13.0, 0.5353775024414062 
14.0, 0.5479326844215393 
15.0, 0.5604888796806335 
16.0, 0.5741190314292908 
17.0, 0.5864973664283752 
18.0, 0.5979288816452026 
19.0, 0.60936039686203 
20.0, 0.6207908987998962 
21.0, 0.6304986476898193 
22.0, 0.639894425868988 
23.0, 0.6508877873420715 
24.0, 0.6630257368087769 
25.0, 0.6722168326377869 
26.0, 0.6808038949966431 
27.0, 0.6893909573554993 
28.0, 0.6979779601097107 
29.0, 0.7065650224685669 
30.0, 0.7132405042648315 
31.0, 0.7211390733718872 
32.0, 0.7291588187217712 
33.0, 0.7371785640716553 
34.0, 0.7451972961425781 
35.0, 0.7523964047431946 
36.0, 0.7582432627677917 
37.0, 0.7640901803970337 
38.0, 0.7700731754302979 
39.0, 0.7764456868171692 
40.0, 0.7828181385993958 
41.0, 0.7891896367073059 
42.0, 0.7950146794319153 
43.0, 0.8001531958580017 
44.0, 0.8052917122840881 
45.0, 0.8104292154312134 
46.0, 0.8156571984291077 
47.0, 0.8209457397460938 
48.0, 0.8262342810630798 
49.0, 0.8315228223800659 
50.0, 0.8363354206085205 
51.0, 0.8399737477302551 
52.0, 0.8436130285263062 
53.0, 0.847251296043396 
54.0, 0.8514499664306641 
55.0, 0.8556804060935974 
56.0, 0.8599098324775696 
57.0, 0.8641392588615417 
58.0, 0.8683686852455139 
59.0, 0.8725981712341309 
60.0, 0.876827597618103 
61.0, 0.8788295388221741 
62.0, 0.882204532623291 
63.0, 0.8855805397033691 
64.0, 0.8889555931091309 
65.0, 0.8923305869102478 
66.0, 0.8957055807113647 
67.0, 0.8990805745124817 
68.0, 0.9024556279182434 
69.0, 0.905987560749054 
70.0, 0.9096089601516724 
71.0, 0.9132294058799744 
72.0, 0.9168497920036316 
73.0, 0.9204314947128296 
74.0, 0.9224115610122681 
75.0, 0.9243916869163513 
76.0, 0.9263717532157898 
77.0, 0.9293146133422852 
78.0, 0.9323031306266785 
79.0, 0.9352916479110718 
80.0, 0.9382801651954651 
81.0, 0.9412696957588196 
82.0, 0.9442582130432129 
83.0, 0.9472467303276062 
84.0, 0.9501259922981262 
85.0, 0.9527806639671326 
86.0, 0.9554353952407837 
87.0, 0.95809006690979 
88.0, 0.9607447981834412 
89.0, 0.9633567929267883 
90.0, 0.9657690525054932 
91.0, 0.968181312084198 
92.0, 0.970443606376648 
93.0, 0.9726263880729675 
94.0, 0.9748101234436035 
95.0, 0.9769929051399231 
96.0, 0.9791767001152039 
97.0, 0.9813604354858398 
98.0, 0.9835432171821594 
99.0, 0.9857270121574402 
100.0, 0.2752715690324009 
