Time(Seconds), Inputs 
0.0, 0.22855660319328308
1.0, 0.2927365005016327
2.0, 0.3294311463832855
3.0, 0.3591829538345337
4.0, 0.3837616741657257
5.0, 0.40720856189727783
6.0, 0.42835110425949097
7.0, 0.4484860897064209
8.0, 0.46645182371139526
9.0, 0.484417587518692
10.0, 0.5002558827400208
11.0, 0.5159808993339539
12.0, 0.5313133597373962
13.0, 0.5454256534576416
14.0, 0.5592864751815796
15.0, 0.5722222328186035
16.0, 0.5857521891593933
17.0, 0.5992821455001831
18.0, 0.6128121018409729
19.0, 0.623469352722168
20.0, 0.6340957880020142
21.0, 0.6446705460548401
22.0, 0.6548935174942017
23.0, 0.6643116474151611
24.0, 0.6736790537834167
25.0, 0.6830474734306335
26.0, 0.6924149394035339
27.0, 0.7011066675186157
28.0, 0.7087917923927307
29.0, 0.716855525970459
30.0, 0.7249192595481873
31.0, 0.7329829335212708
32.0, 0.740969181060791
33.0, 0.7476914525032043
34.0, 0.7544136643409729
35.0, 0.7611359357833862
36.0, 0.7683758735656738
37.0, 0.7756774425506592
38.0, 0.7829780578613281
39.0, 0.7884939908981323
40.0, 0.7934852242469788
41.0, 0.7984755039215088
42.0, 0.8034667372703552
43.0, 0.8091039061546326
44.0, 0.8148861527442932
45.0, 0.8206683993339539
46.0, 0.8264515995979309
47.0, 0.8313643336296082
48.0, 0.8361518979072571
49.0, 0.8409404754638672
50.0, 0.8454537391662598
51.0, 0.8498507738113403
52.0, 0.8542478084564209
53.0, 0.8586449027061462
54.0, 0.8630428910255432
55.0, 0.8674399256706238
56.0, 0.8713530898094177
57.0, 0.8750227093696594
58.0, 0.8788871765136719
59.0, 0.8827525973320007
60.0, 0.8866170048713684
61.0, 0.8904824256896973
62.0, 0.8943468332290649
63.0, 0.8982122540473938
64.0, 0.901752769947052
65.0, 0.9049811959266663
66.0, 0.9082106947898865
67.0, 0.9114391803741455
68.0, 0.9142880439758301
69.0, 0.9170057773590088
70.0, 0.9197244644165039
71.0, 0.9226329922676086
72.0, 0.9258375763893127
73.0, 0.9290422201156616
74.0, 0.9322468638420105
75.0, 0.9354514479637146
76.0, 0.9386560916900635
77.0, 0.9418607354164124
78.0, 0.9450971484184265
79.0, 0.9484130144119263
80.0, 0.951729953289032
81.0, 0.9549753069877625
82.0, 0.9573214054107666
83.0, 0.9596684575080872
84.0, 0.9620145559310913
85.0, 0.9644023776054382
86.0, 0.9669650793075562
87.0, 0.9695277810096741
88.0, 0.972090482711792
89.0, 0.9746541976928711
90.0, 0.977216899394989
91.0, 0.9797796010971069
92.0, 0.9823621511459351
93.0, 0.9851832389831543
94.0, 0.9880042672157288
95.0, 0.990825355052948
96.0, 0.9936463832855225
97.0, 0.9964674711227417
98.0, 0.9979649186134338
99.0, 0.9988642334938049
100.0, 0.3363207262133557
