Time(Seconds), Inputs 
0.0, 0.07091690599918365 
1.0, 0.2795107066631317 
2.0, 0.31563135981559753 
3.0, 0.3452264964580536 
4.0, 0.36766529083251953 
5.0, 0.38961824774742126 
6.0, 0.41020113229751587 
7.0, 0.43078500032424927 
8.0, 0.44892579317092896 
9.0, 0.4667804539203644 
10.0, 0.4830951392650604 
11.0, 0.4979285001754761 
12.0, 0.5124588012695312 
13.0, 0.5261635184288025 
14.0, 0.5399138927459717 
15.0, 0.5536643266677856 
16.0, 0.5666586756706238 
17.0, 0.5788571834564209 
18.0, 0.591055691242218 
19.0, 0.6037857532501221 
20.0, 0.6150811314582825 
21.0, 0.6263755559921265 
22.0, 0.6376709342002869 
23.0, 0.6483791470527649 
24.0, 0.6575136184692383 
25.0, 0.6666481494903564 
26.0, 0.6757826209068298 
27.0, 0.6857119202613831 
28.0, 0.6945214867591858 
29.0, 0.7028800249099731 
30.0, 0.7112385630607605 
31.0, 0.719598114490509 
32.0, 0.7279566526412964 
33.0, 0.7333862781524658 
34.0, 0.739715039730072 
35.0, 0.7467074394226074 
36.0, 0.7536988854408264 
37.0, 0.7606903314590454 
38.0, 0.7676817774772644 
39.0, 0.7746861577033997 
40.0, 0.7817620635032654 
41.0, 0.7879248857498169 
42.0, 0.7935711145401001 
43.0, 0.7992163300514221 
44.0, 0.8048624992370605 
45.0, 0.8105077147483826 
46.0, 0.8161539435386658 
47.0, 0.8193193078041077 
48.0, 0.8232417702674866 
49.0, 0.827918291091919 
50.0, 0.8325937986373901 
51.0, 0.8372693657875061 
52.0, 0.8419448733329773 
53.0, 0.8466204404830933 
54.0, 0.8512969613075256 
55.0, 0.8564772009849548 
56.0, 0.8608874678611755 
57.0, 0.8642266988754272 
58.0, 0.8675649762153625 
59.0, 0.8709031939506531 
60.0, 0.8742424249649048 
61.0, 0.8775807023048401 
62.0, 0.8810610175132751 
63.0, 0.8850122690200806 
64.0, 0.888963520526886 
65.0, 0.8929157853126526 
66.0, 0.896867036819458 
67.0, 0.9008182883262634 
68.0, 0.9028788208961487 
69.0, 0.9046542644500732 
70.0, 0.9076378345489502 
71.0, 0.9106223583221436 
72.0, 0.9136069416999817 
73.0, 0.916591465473175 
74.0, 0.9195760488510132 
75.0, 0.9225605726242065 
76.0, 0.9255451560020447 
77.0, 0.9288575649261475 
78.0, 0.9321987628936768 
79.0, 0.9355400204658508 
80.0, 0.9388822317123413 
81.0, 0.9422234892845154 
82.0, 0.9440366625785828 
83.0, 0.9440366625785828 
84.0, 0.9459928870201111 
85.0, 0.9485522508621216 
86.0, 0.9511115550994873 
87.0, 0.953670859336853 
88.0, 0.9562292098999023 
89.0, 0.9587885141372681 
90.0, 0.9613478779792786 
91.0, 0.9638972282409668 
92.0, 0.9664396643638611 
93.0, 0.9689831137657166 
94.0, 0.9715255498886108 
95.0, 0.9740689396858215 
96.0, 0.976612389087677 
97.0, 0.9791548252105713 
98.0, 0.9824433922767639 
99.0, 0.9866281151771545 
100.0, 0.2948658442592585 
