Time(Seconds), Inputs 
0.0, 0.13130801916122437
1.0, 0.2177920639514923
2.0, 0.2663751244544983
3.0, 0.3083651065826416
4.0, 0.3416653573513031
5.0, 0.37404245138168335
6.0, 0.402816504240036
7.0, 0.42914506793022156
8.0, 0.4534972012042999
9.0, 0.4763767123222351
10.0, 0.4961549639701843
11.0, 0.5189887285232544
12.0, 0.5360780954360962
13.0, 0.5532011985778809
14.0, 0.5688089728355408
15.0, 0.5831328630447388
16.0, 0.5976028442382812
17.0, 0.6109321117401123
18.0, 0.62203449010849
19.0, 0.6331368684768677
20.0, 0.6441150903701782
21.0, 0.653292715549469
22.0, 0.6615750193595886
23.0, 0.6698643565177917
24.0, 0.6781615614891052
25.0, 0.6864588260650635
26.0, 0.6913954019546509
27.0, 0.6982557773590088
28.0, 0.7051151990890503
29.0, 0.711974561214447
30.0, 0.7189044952392578
31.0, 0.72585129737854
32.0, 0.7327971458435059
33.0, 0.7386221289634705
34.0, 0.7436531186103821
35.0, 0.7486841082572937
36.0, 0.7537180781364441
37.0, 0.7587670087814331
38.0, 0.7638149261474609
39.0, 0.7688637971878052
40.0, 0.7751389145851135
41.0, 0.7797933220863342
42.0, 0.7842459678649902
43.0, 0.7882981896400452
44.0, 0.7919619083404541
45.0, 0.7956246137619019
46.0, 0.7994552850723267
47.0, 0.804053008556366
48.0, 0.8086518049240112
49.0, 0.8132495284080505
50.0, 0.817736029624939
51.0, 0.8212288022041321
52.0, 0.8245397806167603
53.0, 0.8282889127731323
54.0, 0.8324066996574402
55.0, 0.8365245461463928
56.0, 0.8406473398208618
57.0, 0.8447880148887634
58.0, 0.8489276766777039
59.0, 0.8530673384666443
60.0, 0.856429934501648
61.0, 0.8597071170806885
62.0, 0.8619657754898071
63.0, 0.8649577498435974
64.0, 0.8690854907035828
65.0, 0.8732132315635681
66.0, 0.877230703830719
67.0, 0.8809083104133606
68.0, 0.8845859169960022
69.0, 0.8882635235786438
70.0, 0.8930938243865967
71.0, 0.8980095386505127
72.0, 0.9029262661933899
73.0, 0.904136598110199
74.0, 0.9073432087898254
75.0, 0.9105488061904907
76.0, 0.9138796329498291
77.0, 0.9175542593002319
78.0, 0.9212288856506348
79.0, 0.9249025583267212
80.0, 0.9281409382820129
81.0, 0.9313564896583557
82.0, 0.9345720410346985
83.0, 0.9388657808303833
84.0, 0.9437834620475769
85.0, 0.9476330280303955
86.0, 0.9505693316459656
87.0, 0.9542419910430908
88.0, 0.9579146504402161
89.0, 0.9615882635116577
90.0, 0.9647908806800842
91.0, 0.9679845571517944
92.0, 0.9711782932281494
93.0, 0.9752792119979858
94.0, 0.9798809289932251
95.0, 0.9844826459884644
96.0, 0.9896994829177856
97.0, 0.9925394654273987
98.0, 0.9953783750534058
99.0, 0.9982183575630188
100.0, 0.6329934650282211
