Time(Seconds), Inputs 
0.0, 0.10236009210348129
1.0, 0.19861401617527008
2.0, 0.2525539994239807
3.0, 0.29617562890052795
4.0, 0.33503949642181396
5.0, 0.3679969012737274
6.0, 0.39719027280807495
7.0, 0.4248911142349243
8.0, 0.4508838355541229
9.0, 0.47196975350379944
10.0, 0.49177083373069763
11.0, 0.5085352063179016
12.0, 0.5291401743888855
13.0, 0.544497549533844
14.0, 0.5590082406997681
15.0, 0.5724567770957947
16.0, 0.5842209458351135
17.0, 0.5952398777008057
18.0, 0.6058951020240784
19.0, 0.6146425008773804
20.0, 0.6226465702056885
21.0, 0.6312031745910645
22.0, 0.6398501992225647
23.0, 0.6487029194831848
24.0, 0.6575546264648438
25.0, 0.66252201795578
26.0, 0.6687831878662109
27.0, 0.6750444173812866
28.0, 0.6813264489173889
29.0, 0.6876094937324524
30.0, 0.693981945514679
31.0, 0.7005601525306702
32.0, 0.7056378722190857
33.0, 0.7101412415504456
34.0, 0.7147141098976135
35.0, 0.7192870378494263
36.0, 0.7244223952293396
37.0, 0.7295716404914856
38.0, 0.7349534034729004
39.0, 0.7408469319343567
40.0, 0.7459256649017334
41.0, 0.7497801184654236
42.0, 0.7543560266494751
43.0, 0.7589329481124878
44.0, 0.7635188102722168
45.0, 0.768104612827301
46.0, 0.7726824879646301
47.0, 0.777240514755249
48.0, 0.7817995548248291
49.0, 0.786823570728302
50.0, 0.7912901639938354
51.0, 0.7955331802368164
52.0, 0.8000932335853577
53.0, 0.8046562075614929
54.0, 0.8090443015098572
55.0, 0.8130537867546082
56.0, 0.8170642852783203
57.0, 0.8219273686408997
58.0, 0.8272346258163452
59.0, 0.830625057220459
60.0, 0.8351572155952454
61.0, 0.8397082686424255
62.0, 0.8440894484519958
63.0, 0.848106861114502
64.0, 0.8521233201026917
65.0, 0.8564975261688232
66.0, 0.861054539680481
67.0, 0.8656115531921387
68.0, 0.8701080083847046
69.0, 0.8742108941078186
70.0, 0.8776430487632751
71.0, 0.8816426396369934
72.0, 0.8856422305107117
73.0, 0.8888816237449646
74.0, 0.8917315006256104
75.0, 0.8945803642272949
76.0, 0.8991413712501526
77.0, 0.903724193572998
78.0, 0.9085972309112549
79.0, 0.9140684604644775
80.0, 0.9169580340385437
81.0, 0.9197582602500916
82.0, 0.9231795072555542
83.0, 0.9266007542610168
84.0, 0.9311796426773071
85.0, 0.9357615113258362
86.0, 0.9401416182518005
87.0, 0.9441273212432861
88.0, 0.948112964630127
89.0, 0.9526411294937134
90.0, 0.9574495553970337
91.0, 0.9616389274597168
92.0, 0.9656434655189514
93.0, 0.9696490168571472
94.0, 0.9738433361053467
95.0, 0.978418231010437
96.0, 0.9829921722412109
97.0, 0.9871795177459717
98.0, 0.99117511510849
99.0, 0.9951707124710083
100.0, 0.7335958913723466
