Time(Seconds), Inputs 
0.0, 0.06855529546737671 
1.0, 0.2757432460784912 
2.0, 0.3132995367050171 
3.0, 0.3437342345714569 
4.0, 0.36946457624435425 
5.0, 0.3917295038700104 
6.0, 0.4124107360839844 
7.0, 0.43234485387802124 
8.0, 0.45035746693611145 
9.0, 0.46836909651756287 
10.0, 0.48437780141830444 
11.0, 0.500042736530304 
12.0, 0.5149853825569153 
13.0, 0.529792845249176 
14.0, 0.5446003675460815 
15.0, 0.5587958693504333 
16.0, 0.5715497732162476 
17.0, 0.5843036770820618 
18.0, 0.597057580947876 
19.0, 0.6072680354118347 
20.0, 0.6189559102058411 
21.0, 0.6306447386741638 
22.0, 0.6419937610626221 
23.0, 0.6518883109092712 
24.0, 0.6617838144302368 
25.0, 0.671678364276886 
26.0, 0.6804660558700562 
27.0, 0.688559353351593 
28.0, 0.6968145370483398 
29.0, 0.7050697803497314 
30.0, 0.7133249640464783 
31.0, 0.7215802073478699 
32.0, 0.7299844026565552 
33.0, 0.7383012175559998 
34.0, 0.745224118232727 
35.0, 0.7521460056304932 
36.0, 0.7590689063072205 
37.0, 0.7659918069839478 
38.0, 0.7716131806373596 
39.0, 0.7767695784568787 
40.0, 0.7819259762763977 
41.0, 0.7876725196838379 
42.0, 0.7935760617256165 
43.0, 0.799479603767395 
44.0, 0.8053831458091736 
45.0, 0.8110700845718384 
46.0, 0.8155736923217773 
47.0, 0.8200773596763611 
48.0, 0.8247072100639343 
49.0, 0.8294870853424072 
50.0, 0.8342669010162354 
51.0, 0.8390467762947083 
52.0, 0.8438276052474976 
53.0, 0.8486074805259705 
54.0, 0.8532293438911438 
55.0, 0.8563907742500305 
56.0, 0.8601085543632507 
57.0, 0.8638253211975098 
58.0, 0.86754310131073 
59.0, 0.871259868144989 
60.0, 0.874976634979248 
61.0, 0.8786944150924683 
62.0, 0.8824111819267273 
63.0, 0.8864766955375671 
64.0, 0.8906564712524414 
65.0, 0.8948372602462769 
66.0, 0.897808849811554 
67.0, 0.9005510210990906 
68.0, 0.9032931327819824 
69.0, 0.9060362577438354 
70.0, 0.9087585210800171 
71.0, 0.9114529490470886 
72.0, 0.9141474366188049 
73.0, 0.9168418645858765 
74.0, 0.919536292552948 
75.0, 0.9222307205200195 
76.0, 0.9249252080917358 
77.0, 0.9277070760726929 
78.0, 0.9316086173057556 
79.0, 0.935509204864502 
80.0, 0.93885737657547 
81.0, 0.9411534667015076 
82.0, 0.9434494972229004 
83.0, 0.9457455277442932 
84.0, 0.948041558265686 
85.0, 0.9504707455635071 
86.0, 0.9529525637626648 
87.0, 0.9554343819618225 
88.0, 0.9579172134399414 
89.0, 0.9603990316390991 
90.0, 0.9628808498382568 
91.0, 0.9653626680374146 
92.0, 0.9679746627807617 
93.0, 0.9708141684532166 
94.0, 0.9736536741256714 
95.0, 0.9764931797981262 
96.0, 0.9793336391448975 
97.0, 0.9816038608551025 
98.0, 0.9833961725234985 
99.0, 0.9851894974708557 
100.0, 0.28687100524188913 
