Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.2854599356651306 
2.0, 0.32246580719947815 
3.0, 0.3529829680919647 
4.0, 0.38068148493766785 
5.0, 0.40399158000946045 
6.0, 0.4257100820541382 
7.0, 0.44492289423942566 
8.0, 0.463896244764328 
9.0, 0.4818214476108551 
10.0, 0.4990233778953552 
11.0, 0.516023576259613 
12.0, 0.5313795208930969 
13.0, 0.5459764003753662 
14.0, 0.5600795149803162 
15.0, 0.5740892291069031 
16.0, 0.58809894323349 
17.0, 0.6016069054603577 
18.0, 0.612619161605835 
19.0, 0.6236304044723511 
20.0, 0.6348711848258972 
21.0, 0.6460145711898804 
22.0, 0.6569274663925171 
23.0, 0.6678403615951538 
24.0, 0.6787532567977905 
25.0, 0.6885812282562256 
26.0, 0.6971930861473083 
27.0, 0.7065908312797546 
28.0, 0.7159886360168457 
29.0, 0.725386381149292 
30.0, 0.7335501909255981 
31.0, 0.7407860159873962 
32.0, 0.7480219006538391 
33.0, 0.7550878524780273 
34.0, 0.7620494961738586 
35.0, 0.7690120935440063 
36.0, 0.7756568193435669 
37.0, 0.7820432186126709 
38.0, 0.7884296178817749 
39.0, 0.7948169708251953 
40.0, 0.8000518679618835 
41.0, 0.805251955986023 
42.0, 0.810451090335846 
43.0, 0.8155955672264099 
44.0, 0.820438027381897 
45.0, 0.825280487537384 
46.0, 0.8300166130065918 
47.0, 0.8345271944999695 
48.0, 0.8390378355979919 
49.0, 0.8435484170913696 
50.0, 0.8480590581893921 
51.0, 0.8525696396827698 
52.0, 0.8570802807807922 
53.0, 0.8586540222167969 
54.0, 0.8627840876579285 
55.0, 0.8669131994247437 
56.0, 0.8710432648658752 
57.0, 0.8751733899116516 
58.0, 0.879302442073822 
59.0, 0.8834325671195984 
60.0, 0.8875249028205872 
61.0, 0.8916172385215759 
62.0, 0.8957095742225647 
63.0, 0.8998019099235535 
64.0, 0.9023552536964417 
65.0, 0.904715895652771 
66.0, 0.9072672724723816 
67.0, 0.9102498292922974 
68.0, 0.9132333993911743 
69.0, 0.9162169098854065 
70.0, 0.9191994667053223 
71.0, 0.9221830368041992 
72.0, 0.925165593624115 
73.0, 0.9282326102256775 
74.0, 0.9313413500785828 
75.0, 0.9344511032104492 
76.0, 0.9375598430633545 
77.0, 0.940669596195221 
78.0, 0.943917453289032 
79.0, 0.9475517272949219 
80.0, 0.9500683546066284 
81.0, 0.952584981918335 
82.0, 0.9551015496253967 
83.0, 0.9576191306114197 
84.0, 0.9601357579231262 
85.0, 0.9626523852348328 
86.0, 0.9650884866714478 
87.0, 0.9673656225204468 
88.0, 0.969643771648407 
89.0, 0.971921980381012 
90.0, 0.9742001295089722 
91.0, 0.9764772653579712 
92.0, 0.9787554144859314 
93.0, 0.9826788902282715 
94.0, 0.9865397214889526 
95.0, 0.988806962966919 
96.0, 0.9910751581192017 
97.0, 0.993342399597168 
98.0, 0.9956095814704895 
99.0, 0.9978768229484558 
100.0, 0.3163188397157201 
