Time(Seconds), Inputs 
0.0, 0.17443835735321045 
1.0, 0.2530570924282074 
2.0, 0.29694411158561707 
3.0, 0.3336856961250305 
4.0, 0.3661789894104004 
5.0, 0.39487797021865845 
6.0, 0.4219118356704712 
7.0, 0.4470251798629761 
8.0, 0.46869102120399475 
9.0, 0.4899316132068634 
10.0, 0.5111960172653198 
11.0, 0.5306403636932373 
12.0, 0.5482366681098938 
13.0, 0.5642880797386169 
14.0, 0.5805203318595886 
15.0, 0.5967535376548767 
16.0, 0.6103420257568359 
17.0, 0.6240825057029724 
18.0, 0.6378219723701477 
19.0, 0.6492713689804077 
20.0, 0.6594559550285339 
21.0, 0.6705437302589417 
22.0, 0.6820129752159119 
23.0, 0.6916601657867432 
24.0, 0.700579047203064 
25.0, 0.7091203927993774 
26.0, 0.7168887257575989 
27.0, 0.7246571183204651 
28.0, 0.7316843271255493 
29.0, 0.7381958961486816 
30.0, 0.7447978854179382 
31.0, 0.7514058351516724 
32.0, 0.7580127716064453 
33.0, 0.7646197080612183 
34.0, 0.7713210582733154 
35.0, 0.7759091854095459 
36.0, 0.7804972529411316 
37.0, 0.7850843667984009 
38.0, 0.7900242209434509 
39.0, 0.7962178587913513 
40.0, 0.8024114966392517 
41.0, 0.8086061477661133 
42.0, 0.8120248317718506 
43.0, 0.8149577379226685 
44.0, 0.819134533405304 
45.0, 0.8233113288879395 
46.0, 0.8274880647659302 
47.0, 0.8313390016555786 
48.0, 0.8348193168640137 
49.0, 0.8382986187934875 
50.0, 0.8417779803276062 
51.0, 0.8453963994979858 
52.0, 0.8503173589706421 
53.0, 0.8552382588386536 
54.0, 0.8581492900848389 
55.0, 0.8609182834625244 
56.0, 0.8636882305145264 
57.0, 0.8664601445198059 
58.0, 0.869231104850769 
59.0, 0.8720020055770874 
60.0, 0.8750174045562744 
61.0, 0.8784907460212708 
62.0, 0.8819651007652283 
63.0, 0.8854385018348694 
64.0, 0.8889118432998657 
65.0, 0.8931969404220581 
66.0, 0.8975058794021606 
67.0, 0.899869441986084 
68.0, 0.9019002318382263 
69.0, 0.904382050037384 
70.0, 0.9071549773216248 
71.0, 0.9099289178848267 
72.0, 0.9127018451690674 
73.0, 0.9154797196388245 
74.0, 0.9182735085487366 
75.0, 0.9210672974586487 
76.0, 0.9238611459732056 
77.0, 0.9266549348831177 
78.0, 0.9298322200775146 
79.0, 0.9330681562423706 
80.0, 0.9363030791282654 
81.0, 0.9395379424095154 
82.0, 0.9405155777931213 
83.0, 0.9433014392852783 
84.0, 0.9460862874984741 
85.0, 0.9488721489906311 
86.0, 0.9516559839248657 
87.0, 0.9544339179992676 
88.0, 0.9572108387947083 
89.0, 0.9599876999855042 
90.0, 0.962765634059906 
91.0, 0.9658008217811584 
92.0, 0.9689314365386963 
93.0, 0.972061038017273 
94.0, 0.9751916527748108 
95.0, 0.9802159070968628 
96.0, 0.9848695993423462 
97.0, 0.987379252910614 
98.0, 0.9898889064788818 
99.0, 0.9923975467681885 
100.0, 0.4820132090496042 
