Time(Seconds), Inputs 
0.0, 0.02947494201362133 
1.0, 0.3377740681171417 
2.0, 0.3637249767780304 
3.0, 0.3864896297454834 
4.0, 0.4050963819026947 
5.0, 0.42326101660728455 
6.0, 0.43893787264823914 
7.0, 0.4546147286891937 
8.0, 0.46861550211906433 
9.0, 0.48126208782196045 
10.0, 0.49390870332717896 
11.0, 0.5065135359764099 
12.0, 0.51841801404953 
13.0, 0.5303224325180054 
14.0, 0.5422268509864807 
15.0, 0.5532599687576294 
16.0, 0.5627402067184448 
17.0, 0.5722203850746155 
18.0, 0.5817006230354309 
19.0, 0.5911808609962463 
20.0, 0.5997788310050964 
21.0, 0.6087682843208313 
22.0, 0.6180647015571594 
23.0, 0.6273601055145264 
24.0, 0.6364519000053406 
25.0, 0.6447140574455261 
26.0, 0.6529762148857117 
27.0, 0.6612383723258972 
28.0, 0.6695005297660828 
29.0, 0.677672266960144 
30.0, 0.6843507885932922 
31.0, 0.6910282373428345 
32.0, 0.6977057456970215 
33.0, 0.7043842077255249 
34.0, 0.7119548916816711 
35.0, 0.7202488780021667 
36.0, 0.7269104719161987 
37.0, 0.7335730195045471 
38.0, 0.7402356266975403 
39.0, 0.7468982338905334 
40.0, 0.7535607814788818 
41.0, 0.7602223753929138 
42.0, 0.7660692930221558 
43.0, 0.7715585231781006 
44.0, 0.7770477533340454 
45.0, 0.782535970211029 
46.0, 0.7880252003669739 
47.0, 0.7934330105781555 
48.0, 0.7987374067306519 
49.0, 0.804041862487793 
50.0, 0.8091307282447815 
51.0, 0.81418776512146 
52.0, 0.8192437887191772 
53.0, 0.8243008852005005 
54.0, 0.8293569087982178 
55.0, 0.8344139456748962 
56.0, 0.8394700288772583 
57.0, 0.8445270657539368 
58.0, 0.8491827249526978 
59.0, 0.8533843755722046 
60.0, 0.8577200770378113 
61.0, 0.8623628616333008 
62.0, 0.8670055866241455 
63.0, 0.8716493248939514 
64.0, 0.8762921094894409 
65.0, 0.8809348344802856 
66.0, 0.8855775594711304 
67.0, 0.8901040554046631 
68.0, 0.8937155604362488 
69.0, 0.8973280191421509 
70.0, 0.9009394645690918 
71.0, 0.9045509696006775 
72.0, 0.9081634283065796 
73.0, 0.9117857813835144 
74.0, 0.9154449701309204 
75.0, 0.9191040992736816 
76.0, 0.9227632880210876 
77.0, 0.9264224171638489 
78.0, 0.9300816059112549 
79.0, 0.9335023164749146 
80.0, 0.9366040825843811 
81.0, 0.9397058486938477 
82.0, 0.942807674407959 
83.0, 0.9459094405174255 
84.0, 0.9490112662315369 
85.0, 0.9521130323410034 
86.0, 0.9552118182182312 
87.0, 0.9582788348197937 
88.0, 0.9613458514213562 
89.0, 0.9644138813018799 
90.0, 0.9674808979034424 
91.0, 0.9705489277839661 
92.0, 0.9736159443855286 
93.0, 0.9763113260269165 
94.0, 0.978816032409668 
95.0, 0.9813216924667358 
96.0, 0.9838263988494873 
97.0, 0.9863320589065552 
98.0, 0.9888367652893066 
99.0, 0.9913424253463745 
100.0, 0.16082933413955944 
