Time(Seconds), Inputs 
0.0, 0.11624256521463394 
1.0, 0.21654002368450165 
2.0, 0.2690369486808777 
3.0, 0.311984121799469 
4.0, 0.3466561734676361 
5.0, 0.38069042563438416 
6.0, 0.4100332260131836 
7.0, 0.4343835711479187 
8.0, 0.4604785144329071 
9.0, 0.4824255108833313 
10.0, 0.502067506313324 
11.0, 0.521187961101532 
12.0, 0.5403093695640564 
13.0, 0.5523558259010315 
14.0, 0.5679949522018433 
15.0, 0.5836350321769714 
16.0, 0.592424750328064 
17.0, 0.6040499806404114 
18.0, 0.6156752705574036 
19.0, 0.6262831687927246 
20.0, 0.6353927850723267 
21.0, 0.6441050171852112 
22.0, 0.6513339281082153 
23.0, 0.6576765775680542 
24.0, 0.6640182733535767 
25.0, 0.6730057001113892 
26.0, 0.6788963079452515 
27.0, 0.6846915483474731 
28.0, 0.6895797252655029 
29.0, 0.6943386793136597 
30.0, 0.6990986466407776 
31.0, 0.7061100006103516 
32.0, 0.7131262421607971 
33.0, 0.7164238095283508 
34.0, 0.7211946845054626 
35.0, 0.7259656190872192 
36.0, 0.7306033968925476 
37.0, 0.7348427772521973 
38.0, 0.7390811443328857 
39.0, 0.7437179088592529 
40.0, 0.7490094304084778 
41.0, 0.7543009519577026 
42.0, 0.7597454786300659 
43.0, 0.7624061703681946 
44.0, 0.7650668025016785 
45.0, 0.7690429091453552 
46.0, 0.7738147974014282 
47.0, 0.7785857319831848 
48.0, 0.7833477258682251 
49.0, 0.788107693195343 
50.0, 0.7928667068481445 
51.0, 0.7967036962509155 
52.0, 0.8004095554351807 
53.0, 0.8040935397148132 
54.0, 0.8078003525733948 
55.0, 0.8115082383155823 
56.0, 0.8152806162834167 
57.0, 0.8195229768753052 
58.0, 0.8237653374671936 
59.0, 0.8280047178268433 
60.0, 0.8322351574897766 
61.0, 0.83646559715271 
62.0, 0.8420412540435791 
63.0, 0.8457848429679871 
64.0, 0.8484445214271545 
65.0, 0.851360559463501 
66.0, 0.8545308709144592 
67.0, 0.8577021956443787 
68.0, 0.8615312576293945 
69.0, 0.8657616972923279 
70.0, 0.8699921369552612 
71.0, 0.8746219873428345 
72.0, 0.8793898820877075 
73.0, 0.8841578364372253 
74.0, 0.8886436223983765 
75.0, 0.8920375108718872 
76.0, 0.8954343795776367 
77.0, 0.9001923203468323 
78.0, 0.9049503207206726 
79.0, 0.9095135927200317 
80.0, 0.9126869440078735 
81.0, 0.9158602356910706 
82.0, 0.9197856783866882 
83.0, 0.9260071516036987 
84.0, 0.9303081035614014 
85.0, 0.9331406354904175 
86.0, 0.9363159537315369 
87.0, 0.9394902586936951 
88.0, 0.9431941509246826 
89.0, 0.9474285840988159 
90.0, 0.9516629576683044 
91.0, 0.9555655121803284 
92.0, 0.9592674374580383 
93.0, 0.9629702568054199 
94.0, 0.9695643186569214 
95.0, 0.9727237224578857 
96.0, 0.9743511080741882 
97.0, 0.9791776537895203 
98.0, 0.9844781160354614 
99.0, 0.9897785782814026 
100.0, 0.7331278024518926 
