Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4777069091796875
1.0, 1.4777069091796875
2.0, 1.4777069091796875
3.0, 1.4777069091796875
4.0, 1.4777069091796875
5.0, 1.4777069091796875
6.0, 1.4777069091796875
7.0, 1.4777069091796875
8.0, 1.4777069091796875
9.0, 1.4777069091796875
10.0, 1.4777069091796875
11.0, 1.4777069091796875
12.0, 1.4777069091796875
13.0, 1.4777069091796875
14.0, 1.4777069091796875
15.0, 1.4777069091796875
16.0, 1.4777069091796875
17.0, 1.4777069091796875
18.0, 1.4777069091796875
19.0, 1.4777069091796875
20.0, 1.4777069091796875
21.0, 1.4777069091796875
22.0, 1.4777069091796875
23.0, 1.4777069091796875
24.0, 1.4777069091796875
25.0, 1.4777069091796875
26.0, 1.4777069091796875
27.0, 1.4777069091796875
28.0, 1.4777069091796875
29.0, 1.4777069091796875
30.0, 1.4777069091796875
31.0, 1.4777069091796875
32.0, 1.4777069091796875
33.0, 1.4777069091796875
34.0, 1.4777069091796875
35.0, 1.4777069091796875
36.0, 1.4777069091796875
37.0, 1.4777069091796875
38.0, 1.4777069091796875
39.0, 1.4777069091796875
40.0, 1.4777069091796875
41.0, 1.4777069091796875
42.0, 1.4777069091796875
43.0, 1.4777069091796875
44.0, 1.4777069091796875
45.0, 1.4777069091796875
46.0, 1.4777069091796875
47.0, 1.4777069091796875
48.0, 1.4777069091796875
49.0, 1.4777069091796875
50.0, 1.4777069091796875
51.0, 1.4777069091796875
52.0, 1.4777069091796875
53.0, 1.4777069091796875
54.0, 1.4777069091796875
55.0, 1.4777069091796875
56.0, 1.4777069091796875
57.0, 1.4777069091796875
58.0, 1.4777069091796875
59.0, 1.4777069091796875
60.0, 1.4777069091796875
61.0, 1.4777069091796875
62.0, 1.4777069091796875
63.0, 1.4777069091796875
64.0, 1.4777069091796875
65.0, 1.4777069091796875
66.0, 1.4777069091796875
67.0, 1.4777069091796875
68.0, 1.4777069091796875
69.0, 1.4777069091796875
70.0, 1.4777069091796875
71.0, 1.4777069091796875
72.0, 1.4777069091796875
73.0, 1.4777069091796875
74.0, 1.4777069091796875
75.0, 1.4777069091796875
76.0, 1.4777069091796875
77.0, 1.4777069091796875
78.0, 1.4777069091796875
79.0, 1.4777069091796875
80.0, 1.4777069091796875
81.0, 1.4777069091796875
82.0, 1.4777069091796875
83.0, 1.4777069091796875
84.0, 1.4777069091796875
85.0, 1.4777069091796875
86.0, 1.4777069091796875
87.0, 1.4777069091796875
88.0, 1.4777069091796875
89.0, 1.4777069091796875
90.0, 1.4777069091796875
91.0, 1.4777069091796875
92.0, 1.4777069091796875
93.0, 1.4777069091796875
94.0, 1.4777069091796875
95.0, 1.4777069091796875
96.0, 1.4777069091796875
97.0, 1.4777069091796875
98.0, 1.4777069091796875
99.0, 1.4777069091796875
100.0, 1.4777069091796875
