Time(Seconds), Inputs 
0.0, 0.07518111914396286 
1.0, 0.27093955874443054 
2.0, 0.31188178062438965 
3.0, 0.343493789434433 
4.0, 0.3717357814311981 
5.0, 0.3960970342159271 
6.0, 0.4196912944316864 
7.0, 0.44063979387283325 
8.0, 0.4623672068119049 
9.0, 0.4809530973434448 
10.0, 0.49953800439834595 
11.0, 0.5169485807418823 
12.0, 0.5341057777404785 
13.0, 0.5499604344367981 
14.0, 0.5636740922927856 
15.0, 0.5778447389602661 
16.0, 0.5918107628822327 
17.0, 0.6051836013793945 
18.0, 0.6185574531555176 
19.0, 0.6314951777458191 
20.0, 0.6421815156936646 
21.0, 0.6539151072502136 
22.0, 0.6656476259231567 
23.0, 0.6766151785850525 
24.0, 0.685777485370636 
25.0, 0.6950520277023315 
26.0, 0.7050707340240479 
27.0, 0.7150894999504089 
28.0, 0.7227038741111755 
29.0, 0.7298741340637207 
30.0, 0.7370443940162659 
31.0, 0.7450432777404785 
32.0, 0.7541142106056213 
33.0, 0.7614772319793701 
34.0, 0.7664368748664856 
35.0, 0.7713955640792847 
36.0, 0.7763542532920837 
37.0, 0.782924473285675 
38.0, 0.7901235818862915 
39.0, 0.7973226308822632 
40.0, 0.8034785389900208 
41.0, 0.8074645400047302 
42.0, 0.8114724159240723 
43.0, 0.816283106803894 
44.0, 0.8210927844047546 
45.0, 0.8259034156799316 
46.0, 0.8307130932807922 
47.0, 0.8355237245559692 
48.0, 0.840705931186676 
49.0, 0.8460054397583008 
50.0, 0.8495990037918091 
51.0, 0.853191614151001 
52.0, 0.8567851781845093 
53.0, 0.8603787422180176 
54.0, 0.8640667200088501 
55.0, 0.867814302444458 
56.0, 0.8715618848800659 
57.0, 0.8753085136413574 
58.0, 0.8790560960769653 
59.0, 0.8828026652336121 
60.0, 0.8872904181480408 
61.0, 0.8903673887252808 
62.0, 0.8932923078536987 
63.0, 0.8962172269821167 
64.0, 0.8991422057151794 
65.0, 0.9020740985870361 
66.0, 0.9050338268280029 
67.0, 0.9079945087432861 
68.0, 0.9109542369842529 
69.0, 0.9139139652252197 
70.0, 0.9168736338615417 
71.0, 0.9201483130455017 
72.0, 0.9236981868743896 
73.0, 0.9272490739822388 
74.0, 0.9306608438491821 
75.0, 0.9326766729354858 
76.0, 0.9346935153007507 
77.0, 0.9374674558639526 
78.0, 0.9404093027114868 
79.0, 0.943351149559021 
80.0, 0.9462929368019104 
81.0, 0.9492347836494446 
82.0, 0.9521487951278687 
83.0, 0.9548372626304626 
84.0, 0.9575247764587402 
85.0, 0.960212230682373 
86.0, 0.9629007577896118 
87.0, 0.9655882120132446 
88.0, 0.9683969020843506 
89.0, 0.9713695645332336 
90.0, 0.9740123152732849 
91.0, 0.9760947823524475 
92.0, 0.9781761765480042 
93.0, 0.9802586436271667 
94.0, 0.9827593564987183 
95.0, 0.9854378700256348 
96.0, 0.988116443157196 
97.0, 0.9907949566841125 
98.0, 0.9934735298156738 
99.0, 0.9961530566215515 
100.0, 0.3697213835862016 
