Time(Seconds), Inputs 
0.0, 0.04751187190413475
1.0, 0.2800759971141815
2.0, 0.31742748618125916
3.0, 0.3481997847557068
4.0, 0.37443000078201294
5.0, 0.3985903561115265
6.0, 0.41957294940948486
7.0, 0.4393809735774994
8.0, 0.4580264091491699
9.0, 0.4765247702598572
10.0, 0.4925180673599243
11.0, 0.5085113644599915
12.0, 0.5242661833763123
13.0, 0.5395569801330566
14.0, 0.5540696978569031
15.0, 0.5679583549499512
16.0, 0.5812816023826599
17.0, 0.5946059226989746
18.0, 0.6070706248283386
19.0, 0.6177417635917664
20.0, 0.6289057731628418
21.0, 0.6406322121620178
22.0, 0.6514593958854675
23.0, 0.6614518165588379
24.0, 0.671444296836853
25.0, 0.6814367175102234
26.0, 0.68989098072052
27.0, 0.6980789303779602
28.0, 0.7070200443267822
29.0, 0.715961217880249
30.0, 0.724902331829071
31.0, 0.7335185408592224
32.0, 0.7384611368179321
33.0, 0.7439512014389038
34.0, 0.7512537837028503
35.0, 0.7585573196411133
36.0, 0.7658599019050598
37.0, 0.7731634378433228
38.0, 0.7786485552787781
39.0, 0.7831201553344727
40.0, 0.7881859540939331
41.0, 0.7936521768569946
42.0, 0.799117386341095
43.0, 0.8045826554298401
44.0, 0.8100488781929016
45.0, 0.8155141472816467
46.0, 0.8214911222457886
47.0, 0.825630784034729
48.0, 0.829769492149353
49.0, 0.8339091539382935
50.0, 0.8380488753318787
51.0, 0.8421875238418579
52.0, 0.8463271856307983
53.0, 0.85049968957901
54.0, 0.8547287583351135
55.0, 0.8589568734169006
56.0, 0.8629117608070374
57.0, 0.866585373878479
58.0, 0.8702590465545654
59.0, 0.8739336729049683
60.0, 0.8772505521774292
61.0, 0.8804561495780945
62.0, 0.8836618065834045
63.0, 0.8868674039840698
64.0, 0.8900740146636963
65.0, 0.8932796120643616
66.0, 0.8965309858322144
67.0, 0.900161862373352
68.0, 0.9037877917289734
69.0, 0.90682053565979
70.0, 0.9098522663116455
71.0, 0.9128849506378174
72.0, 0.915917694568634
73.0, 0.919043779373169
74.0, 0.9222673177719116
75.0, 0.9254907965660095
76.0, 0.9287143349647522
77.0, 0.9319368004798889
78.0, 0.9351603388786316
79.0, 0.9383838176727295
80.0, 0.9412535429000854
81.0, 0.9440706372261047
82.0, 0.9466770887374878
83.0, 0.9482331871986389
84.0, 0.9497882723808289
85.0, 0.9513444304466248
86.0, 0.9531459212303162
87.0, 0.9556877613067627
88.0, 0.9582296013832092
89.0, 0.9607714414596558
90.0, 0.9633132815361023
91.0, 0.9658551216125488
92.0, 0.9683969616889954
93.0, 0.971222996711731
94.0, 0.9741990566253662
95.0, 0.9771741628646851
96.0, 0.9801502227783203
97.0, 0.9831253290176392
98.0, 0.9861013889312744
99.0, 0.9890764355659485
100.0, 0.2596777810071294
