Time(Seconds), Inputs 
0.0, 0.08915010094642639 
1.0, 0.2152504324913025 
2.0, 0.26271218061447144 
3.0, 0.3035421073436737 
4.0, 0.33951473236083984 
5.0, 0.371787428855896 
6.0, 0.4009265601634979 
7.0, 0.4290711581707001 
8.0, 0.45316019654273987 
9.0, 0.4759407639503479 
10.0, 0.49744564294815063 
11.0, 0.5182868242263794 
12.0, 0.5356327891349792 
13.0, 0.5524651408195496 
14.0, 0.5683386921882629 
15.0, 0.5818904042243958 
16.0, 0.5954421162605286 
17.0, 0.6092312335968018 
18.0, 0.6198033690452576 
19.0, 0.6303754448890686 
20.0, 0.6411412954330444 
21.0, 0.6518227458000183 
22.0, 0.659115195274353 
23.0, 0.6664077043533325 
24.0, 0.6757120490074158 
25.0, 0.6860993504524231 
26.0, 0.6946069598197937 
27.0, 0.7008900046348572 
28.0, 0.7075535655021667 
29.0, 0.7142161726951599 
30.0, 0.7208797335624695 
31.0, 0.7273287177085876 
32.0, 0.7337170839309692 
33.0, 0.7380151152610779 
34.0, 0.742294192314148 
35.0, 0.7471833825111389 
36.0, 0.7520725131034851 
37.0, 0.7569616436958313 
38.0, 0.7622312903404236 
39.0, 0.767544686794281 
40.0, 0.7728570699691772 
41.0, 0.7789493799209595 
42.0, 0.7829970121383667 
43.0, 0.7870446443557739 
44.0, 0.7910922169685364 
45.0, 0.7950901985168457 
46.0, 0.7990891337394714 
47.0, 0.8030880689620972 
48.0, 0.8068227171897888 
49.0, 0.8103676438331604 
50.0, 0.8139135241508484 
51.0, 0.8176700472831726 
52.0, 0.8217465281486511 
53.0, 0.8249704837799072 
54.0, 0.8281954526901245 
55.0, 0.8313390016555786 
56.0, 0.8344477415084839 
57.0, 0.8375564813613892 
58.0, 0.8408986926078796 
59.0, 0.8449006080627441 
60.0, 0.8489015698432922 
61.0, 0.8529024720191956 
62.0, 0.8571954965591431 
63.0, 0.8615491390228271 
64.0, 0.864388644695282 
65.0, 0.8673205375671387 
66.0, 0.8713204860687256 
67.0, 0.8753204345703125 
68.0, 0.8793203234672546 
69.0, 0.8833123445510864 
70.0, 0.8873043060302734 
71.0, 0.891295313835144 
72.0, 0.8954790830612183 
73.0, 0.8998485803604126 
74.0, 0.9042171239852905 
75.0, 0.9027000069618225 
76.0, 0.9066850543022156 
77.0, 0.9106701016426086 
78.0, 0.9146550893783569 
79.0, 0.9183659553527832 
80.0, 0.92191481590271 
81.0, 0.9254636764526367 
82.0, 0.9290969967842102 
83.0, 0.9330979585647583 
84.0, 0.9370978474617004 
85.0, 0.9410977959632874 
86.0, 0.9452060461044312 
87.0, 0.9488383531570435 
88.0, 0.9511671662330627 
89.0, 0.9537414312362671 
90.0, 0.9568501710891724 
91.0, 0.9599578976631165 
92.0, 0.9630656838417053 
93.0, 0.9673388004302979 
94.0, 0.9717729091644287 
95.0, 0.9762070178985596 
96.0, 0.9807087182998657 
97.0, 0.9852997660636902 
98.0, 0.9898908734321594 
99.0, 0.9878551363945007 
100.0, 0.6129880471301615 
