Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.522308349609375
1.0, 1.522308349609375
2.0, 1.522308349609375
3.0, 1.522308349609375
4.0, 1.522308349609375
5.0, 1.522308349609375
6.0, 1.522308349609375
7.0, 1.522308349609375
8.0, 1.522308349609375
9.0, 1.522308349609375
10.0, 1.522308349609375
11.0, 1.522308349609375
12.0, 1.522308349609375
13.0, 1.522308349609375
14.0, 1.522308349609375
15.0, 1.522308349609375
16.0, 1.522308349609375
17.0, 1.522308349609375
18.0, 1.522308349609375
19.0, 1.522308349609375
20.0, 1.522308349609375
21.0, 1.522308349609375
22.0, 1.522308349609375
23.0, 1.522308349609375
24.0, 1.522308349609375
25.0, 1.522308349609375
26.0, 1.522308349609375
27.0, 1.522308349609375
28.0, 1.522308349609375
29.0, 1.522308349609375
30.0, 1.522308349609375
31.0, 1.522308349609375
32.0, 1.522308349609375
33.0, 1.522308349609375
34.0, 1.522308349609375
35.0, 1.522308349609375
36.0, 1.522308349609375
37.0, 1.522308349609375
38.0, 1.522308349609375
39.0, 1.522308349609375
40.0, 1.522308349609375
41.0, 1.522308349609375
42.0, 1.522308349609375
43.0, 1.522308349609375
44.0, 1.522308349609375
45.0, 1.522308349609375
46.0, 1.522308349609375
47.0, 1.522308349609375
48.0, 1.522308349609375
49.0, 1.522308349609375
50.0, 1.522308349609375
51.0, 1.522308349609375
52.0, 1.522308349609375
53.0, 1.522308349609375
54.0, 1.522308349609375
55.0, 1.522308349609375
56.0, 1.522308349609375
57.0, 1.522308349609375
58.0, 1.522308349609375
59.0, 1.522308349609375
60.0, 1.522308349609375
61.0, 1.522308349609375
62.0, 1.522308349609375
63.0, 1.522308349609375
64.0, 1.522308349609375
65.0, 1.522308349609375
66.0, 1.522308349609375
67.0, 1.522308349609375
68.0, 1.522308349609375
69.0, 1.522308349609375
70.0, 1.522308349609375
71.0, 1.522308349609375
72.0, 1.522308349609375
73.0, 1.522308349609375
74.0, 1.522308349609375
75.0, 1.522308349609375
76.0, 1.522308349609375
77.0, 1.522308349609375
78.0, 1.522308349609375
79.0, 1.522308349609375
80.0, 1.522308349609375
81.0, 1.522308349609375
82.0, 1.522308349609375
83.0, 1.522308349609375
84.0, 1.522308349609375
85.0, 1.522308349609375
86.0, 1.522308349609375
87.0, 1.522308349609375
88.0, 1.522308349609375
89.0, 1.522308349609375
90.0, 1.522308349609375
91.0, 1.522308349609375
92.0, 1.522308349609375
93.0, 1.522308349609375
94.0, 1.522308349609375
95.0, 1.522308349609375
96.0, 1.522308349609375
97.0, 1.522308349609375
98.0, 1.522308349609375
99.0, 1.522308349609375
100.0, 1.522308349609375
