Time(Seconds), Inputs 
0.0, 0.23363661766052246 
1.0, 0.31217485666275024 
2.0, 0.3422528803348541 
3.0, 0.36796435713768005 
4.0, 0.38866445422172546 
5.0, 0.40936458110809326 
6.0, 0.42682182788848877 
7.0, 0.44426217675209045 
8.0, 0.45909255743026733 
9.0, 0.4718782305717468 
10.0, 0.4846649169921875 
11.0, 0.49740293622016907 
12.0, 0.5099908709526062 
13.0, 0.5225788950920105 
14.0, 0.53516685962677 
15.0, 0.547085165977478 
16.0, 0.5581123232841492 
17.0, 0.5685821175575256 
18.0, 0.5790519118309021 
19.0, 0.5884258151054382 
20.0, 0.5977779030799866 
21.0, 0.6071299314498901 
22.0, 0.6164820194244385 
23.0, 0.6257297396659851 
24.0, 0.6348453760147095 
25.0, 0.6439609527587891 
26.0, 0.6530705690383911 
27.0, 0.662133514881134 
28.0, 0.6702606081962585 
29.0, 0.6781203746795654 
30.0, 0.6859801411628723 
31.0, 0.693839967250824 
32.0, 0.7016997337341309 
33.0, 0.7089256644248962 
34.0, 0.7151063680648804 
35.0, 0.7212861180305481 
36.0, 0.7274668216705322 
37.0, 0.7342694997787476 
38.0, 0.7413414120674133 
39.0, 0.7484123706817627 
40.0, 0.7545821666717529 
41.0, 0.7606635093688965 
42.0, 0.7667458653450012 
43.0, 0.772828221321106 
44.0, 0.7789096236228943 
45.0, 0.784991979598999 
46.0, 0.7910743355751038 
47.0, 0.7971895337104797 
48.0, 0.8019524812698364 
49.0, 0.8067154288291931 
50.0, 0.811479389667511 
51.0, 0.8162423372268677 
52.0, 0.8210053443908691 
53.0, 0.8257682919502258 
54.0, 0.8305312395095825 
55.0, 0.8351491689682007 
56.0, 0.8394044637680054 
57.0, 0.8436607122421265 
58.0, 0.8479547500610352 
59.0, 0.8522596955299377 
60.0, 0.8565636277198792 
61.0, 0.8608685731887817 
62.0, 0.8651725649833679 
63.0, 0.8694775104522705 
64.0, 0.8737814426422119 
65.0, 0.8775469064712524 
66.0, 0.8804956674575806 
67.0, 0.8834454417228699 
68.0, 0.8866466283798218 
69.0, 0.8903942108154297 
70.0, 0.8941417932510376 
71.0, 0.8978893756866455 
72.0, 0.9016379117965698 
73.0, 0.9053854942321777 
74.0, 0.9091330766677856 
75.0, 0.9128806591033936 
76.0, 0.9166282415390015 
77.0, 0.9192283153533936 
78.0, 0.9202168583869934 
79.0, 0.9229053258895874 
80.0, 0.9258163571357727 
81.0, 0.928727388381958 
82.0, 0.9316384196281433 
83.0, 0.9345494508743286 
84.0, 0.9374614953994751 
85.0, 0.9403725266456604 
86.0, 0.9432835578918457 
87.0, 0.946194589138031 
88.0, 0.9491056203842163 
89.0, 0.9520504474639893 
90.0, 0.955033004283905 
91.0, 0.9580155611038208 
92.0, 0.9609981179237366 
93.0, 0.9632613658905029 
94.0, 0.9654541015625 
95.0, 0.9676477909088135 
96.0, 0.9698405265808105 
97.0, 0.9720332026481628 
98.0, 0.9742269515991211 
99.0, 0.9764196276664734 
100.0, 0.20179144009299987 
