Time(Seconds), Inputs 
0.0, 0.15132297575473785 
1.0, 0.2303699105978012 
2.0, 0.2782648205757141 
3.0, 0.3162900507450104 
4.0, 0.3491201400756836 
5.0, 0.3794972002506256 
6.0, 0.4083402454853058 
7.0, 0.4314119219779968 
8.0, 0.45407724380493164 
9.0, 0.4768577814102173 
10.0, 0.4983139932155609 
11.0, 0.5166624188423157 
12.0, 0.5350794196128845 
13.0, 0.5512589812278748 
14.0, 0.567361056804657 
15.0, 0.583365797996521 
16.0, 0.5968479514122009 
17.0, 0.6103290915489197 
18.0, 0.6240377426147461 
19.0, 0.6363972425460815 
20.0, 0.6470736861228943 
21.0, 0.6577510833740234 
22.0, 0.667487621307373 
23.0, 0.6759037971496582 
24.0, 0.6842524409294128 
25.0, 0.6926010251045227 
26.0, 0.7009496092796326 
27.0, 0.7094730734825134 
28.0, 0.7159935832023621 
29.0, 0.7225140929222107 
30.0, 0.7290346026420593 
31.0, 0.735780656337738 
32.0, 0.7427770495414734 
33.0, 0.7497426867485046 
34.0, 0.7563267946243286 
35.0, 0.7619848847389221 
36.0, 0.7665263414382935 
37.0, 0.77106773853302 
38.0, 0.7756091356277466 
39.0, 0.7804644703865051 
40.0, 0.7857470512390137 
41.0, 0.7910306453704834 
42.0, 0.7937092185020447 
43.0, 0.7967742085456848 
44.0, 0.8013305068016052 
45.0, 0.8058868646621704 
46.0, 0.8104431629180908 
47.0, 0.8148573637008667 
48.0, 0.8190321922302246 
49.0, 0.8232069611549377 
50.0, 0.8273817896842957 
51.0, 0.8327667117118835 
52.0, 0.8369981050491333 
53.0, 0.8401029109954834 
54.0, 0.8432076573371887 
55.0, 0.8462915420532227 
56.0, 0.849327802658081 
57.0, 0.8523640036582947 
58.0, 0.8554002046585083 
59.0, 0.8588745594024658 
60.0, 0.8634040355682373 
61.0, 0.8679325580596924 
62.0, 0.8724620342254639 
63.0, 0.8764152526855469 
64.0, 0.8789427876472473 
65.0, 0.8816829323768616 
66.0, 0.8844230771064758 
67.0, 0.887403666973114 
68.0, 0.8911800980567932 
69.0, 0.8949554562568665 
70.0, 0.8987318873405457 
71.0, 0.9025112390518188 
72.0, 0.9063084721565247 
73.0, 0.9101047515869141 
74.0, 0.9139010310173035 
75.0, 0.9174618124961853 
76.0, 0.919904887676239 
77.0, 0.923625648021698 
78.0, 0.9274497628211975 
79.0, 0.931167483329773 
80.0, 0.9342027306556702 
81.0, 0.9372379779815674 
82.0, 0.9402731657028198 
83.0, 0.943308413028717 
84.0, 0.9463406205177307 
85.0, 0.9493739008903503 
86.0, 0.952406108379364 
87.0, 0.9556022882461548 
88.0, 0.960472583770752 
89.0, 0.964085042476654 
90.0, 0.9665509462356567 
91.0, 0.9690616130828857 
92.0, 0.9724674224853516 
93.0, 0.9758732318878174 
94.0, 0.9792790412902832 
95.0, 0.9826778769493103 
96.0, 0.9857150912284851 
97.0, 0.9887523055076599 
98.0, 0.9917895197868347 
99.0, 0.9948267340660095 
100.0, 0.5232457130204097 
