Time(Seconds), Inputs 
0.0, 0.21341291069984436
1.0, 0.27810850739479065
2.0, 0.31410956382751465
3.0, 0.34376004338264465
4.0, 0.36942681670188904
5.0, 0.39307940006256104
6.0, 0.41310009360313416
7.0, 0.43261003494262695
8.0, 0.4504992663860321
9.0, 0.46838852763175964
10.0, 0.4838462173938751
11.0, 0.5004416704177856
12.0, 0.5163485407829285
13.0, 0.5300673246383667
14.0, 0.5437870621681213
15.0, 0.557425320148468
16.0, 0.570602536201477
17.0, 0.5836734175682068
18.0, 0.5955777168273926
19.0, 0.6073965430259705
20.0, 0.6191955208778381
21.0, 0.6309944987297058
22.0, 0.642352283000946
23.0, 0.6521519422531128
24.0, 0.6619516611099243
25.0, 0.6713101267814636
26.0, 0.6803705096244812
27.0, 0.6891039609909058
28.0, 0.6977331042289734
29.0, 0.7063632607460022
30.0, 0.714992344379425
31.0, 0.7236214876174927
32.0, 0.7291662096977234
33.0, 0.7366585731506348
34.0, 0.744149923324585
35.0, 0.7516413331031799
36.0, 0.7591336965560913
37.0, 0.7666250467300415
38.0, 0.772849440574646
39.0, 0.7789446711540222
40.0, 0.7848123908042908
41.0, 0.7905677556991577
42.0, 0.7963241934776306
43.0, 0.8020805716514587
44.0, 0.8078359961509705
45.0, 0.8130369186401367
46.0, 0.8179734945297241
47.0, 0.8228216767311096
48.0, 0.8273618221282959
49.0, 0.8319029211997986
50.0, 0.8364430665969849
51.0, 0.8409841656684875
52.0, 0.845525324344635
53.0, 0.8500654101371765
54.0, 0.8542418479919434
55.0, 0.8580923676490784
56.0, 0.8619309663772583
57.0, 0.8657705783843994
58.0, 0.8696101307868958
59.0, 0.8734487295150757
60.0, 0.8772883415222168
61.0, 0.8811278939247131
62.0, 0.8849377036094666
63.0, 0.8886789083480835
64.0, 0.8924190998077393
65.0, 0.8954955339431763
66.0, 0.8977919220924377
67.0, 0.9000893235206604
68.0, 0.9023867249488831
69.0, 0.9046831130981445
70.0, 0.9079612493515015
71.0, 0.911413311958313
72.0, 0.9148663878440857
73.0, 0.9183183908462524
74.0, 0.9217714667320251
75.0, 0.9252244830131531
76.0, 0.9286765456199646
77.0, 0.9318434000015259
78.0, 0.9345750212669373
79.0, 0.9372281432151794
80.0, 0.9395245909690857
81.0, 0.9418209791183472
82.0, 0.9441173672676086
83.0, 0.9464137554168701
84.0, 0.9487101435661316
85.0, 0.9513195753097534
86.0, 0.9539597630500793
87.0, 0.9566009640693665
88.0, 0.9592412114143372
89.0, 0.9618813991546631
90.0, 0.9645226001739502
91.0, 0.9671627879142761
92.0, 0.9699212908744812
93.0, 0.9728178381919861
94.0, 0.9757144451141357
95.0, 0.9786109924316406
96.0, 0.9804632067680359
97.0, 0.9820560812950134
98.0, 0.9836480021476746
99.0, 0.9852408766746521
100.0, 0.24875312392060855
