Time(Seconds), Inputs 
0.0, 0.1916760355234146 
1.0, 0.26374444365501404 
2.0, 0.3030970096588135 
3.0, 0.3355197608470917 
4.0, 0.36555105447769165 
5.0, 0.3921348452568054 
6.0, 0.41675642132759094 
7.0, 0.4400983154773712 
8.0, 0.461324006319046 
9.0, 0.48129090666770935 
10.0, 0.49975061416625977 
11.0, 0.5165819525718689 
12.0, 0.536765456199646 
13.0, 0.5532480478286743 
14.0, 0.5697316527366638 
15.0, 0.5844765305519104 
16.0, 0.5977192521095276 
17.0, 0.6125704646110535 
18.0, 0.6264898180961609 
19.0, 0.6388015747070312 
20.0, 0.6511133313179016 
21.0, 0.6633297204971313 
22.0, 0.6729212403297424 
23.0, 0.6831763982772827 
24.0, 0.6934325695037842 
25.0, 0.7036877870559692 
26.0, 0.7142767906188965 
27.0, 0.723939836025238 
28.0, 0.7316893339157104 
29.0, 0.7394397854804993 
30.0, 0.7471893429756165 
31.0, 0.7540327310562134 
32.0, 0.7605224251747131 
33.0, 0.7664498090744019 
34.0, 0.7723771929740906 
35.0, 0.7783045768737793 
36.0, 0.784231960773468 
37.0, 0.790295422077179 
38.0, 0.7964771389961243 
39.0, 0.801567018032074 
40.0, 0.8066577911376953 
41.0, 0.811747670173645 
42.0, 0.8168385028839111 
43.0, 0.8217236399650574 
44.0, 0.8265690803527832 
45.0, 0.831414520740509 
46.0, 0.8354929089546204 
47.0, 0.8382201790809631 
48.0, 0.8415067195892334 
49.0, 0.8450565934181213 
50.0, 0.8486074805259705 
51.0, 0.8521573543548584 
52.0, 0.8557081818580627 
53.0, 0.859266996383667 
54.0, 0.8628357648849487 
55.0, 0.8664035201072693 
56.0, 0.869972288608551 
57.0, 0.8735399842262268 
58.0, 0.8781678676605225 
59.0, 0.8808513879776001 
60.0, 0.8835349082946777 
61.0, 0.8862184286117554 
62.0, 0.8889018893241882 
63.0, 0.89168381690979 
64.0, 0.89495450258255 
65.0, 0.8982241749763489 
66.0, 0.9014948606491089 
67.0, 0.9047645330429077 
68.0, 0.9080262780189514 
69.0, 0.910868763923645 
70.0, 0.9137112498283386 
71.0, 0.9165537357330322 
72.0, 0.9193962216377258 
73.0, 0.9214826226234436 
74.0, 0.9242595434188843 
75.0, 0.92721027135849 
76.0, 0.9301620721817017 
77.0, 0.9331128597259521 
78.0, 0.936064600944519 
79.0, 0.9388315677642822 
80.0, 0.9415061473846436 
81.0, 0.9441797137260437 
82.0, 0.946854293346405 
83.0, 0.9495288729667664 
84.0, 0.9523852467536926 
85.0, 0.9554145336151123 
86.0, 0.9584428071975708 
87.0, 0.9614720344543457 
88.0, 0.9637154340744019 
89.0, 0.9655335545539856 
90.0, 0.9681912660598755 
91.0, 0.9708489775657654 
92.0, 0.9735066294670105 
93.0, 0.9761643409729004 
94.0, 0.978773295879364 
95.0, 0.9811428785324097 
96.0, 0.9835124611854553 
97.0, 0.9858819842338562 
98.0, 0.9882515668869019 
99.0, 0.9906210899353027 
100.0, 0.4079497017105336 
