Time(Seconds), Inputs 
0.0, 0.15600745379924774 
1.0, 0.2486269474029541 
2.0, 0.2933942377567291 
3.0, 0.33189934492111206 
4.0, 0.3673771619796753 
5.0, 0.3953608274459839 
6.0, 0.42180153727531433 
7.0, 0.4480832815170288 
8.0, 0.47194579243659973 
9.0, 0.49515557289123535 
10.0, 0.5144746899604797 
11.0, 0.5346313714981079 
12.0, 0.5523915886878967 
13.0, 0.5696243047714233 
14.0, 0.5866881608963013 
15.0, 0.601767897605896 
16.0, 0.6168476343154907 
17.0, 0.6299641728401184 
18.0, 0.641749382019043 
19.0, 0.653221607208252 
20.0, 0.6646938323974609 
21.0, 0.6741214394569397 
22.0, 0.6834625601768494 
23.0, 0.6931941509246826 
24.0, 0.7029257416725159 
25.0, 0.7105599641799927 
26.0, 0.716334342956543 
27.0, 0.7240679860115051 
28.0, 0.7318820357322693 
29.0, 0.7396961450576782 
30.0, 0.7475101947784424 
31.0, 0.7541638612747192 
32.0, 0.7594891786575317 
33.0, 0.7648134827613831 
34.0, 0.7701388001441956 
35.0, 0.7758316993713379 
36.0, 0.7815921306610107 
37.0, 0.7873526215553284 
38.0, 0.7914131283760071 
39.0, 0.7941552996635437 
40.0, 0.7986152172088623 
41.0, 0.8030761480331421 
42.0, 0.8075360655784607 
43.0, 0.8114664554595947 
44.0, 0.8152031302452087 
45.0, 0.8189398050308228 
46.0, 0.8226774334907532 
47.0, 0.8263733386993408 
48.0, 0.8300513625144958 
49.0, 0.8337284326553345 
50.0, 0.8375336527824402 
51.0, 0.8410695791244507 
52.0, 0.8444326519966125 
53.0, 0.847794771194458 
54.0, 0.8511568903923035 
55.0, 0.8545080423355103 
56.0, 0.8578512668609619 
57.0, 0.86119544506073 
58.0, 0.8645386695861816 
59.0, 0.8692221641540527 
60.0, 0.8751485347747803 
61.0, 0.8781927227973938 
62.0, 0.8801926374435425 
63.0, 0.8828275203704834 
64.0, 0.8861796259880066 
65.0, 0.8895328044891357 
66.0, 0.8928859829902649 
67.0, 0.8963990807533264 
68.0, 0.9001386761665344 
69.0, 0.9038793444633484 
70.0, 0.9076189398765564 
71.0, 0.9110416769981384 
72.0, 0.9139308333396912 
73.0, 0.9168199896812439 
74.0, 0.9190295934677124 
75.0, 0.9201741218566895 
76.0, 0.9239088296890259 
77.0, 0.9276444911956787 
78.0, 0.9313791394233704 
79.0, 0.9349180459976196 
80.0, 0.9379026293754578 
81.0, 0.9408881664276123 
82.0, 0.9438727498054504 
83.0, 0.9471970796585083 
84.0, 0.9517841935157776 
85.0, 0.9563713073730469 
86.0, 0.9609593749046326 
87.0, 0.963250458240509 
88.0, 0.9658544659614563 
89.0, 0.9684575200080872 
90.0, 0.9710615873336792 
91.0, 0.9737013578414917 
92.0, 0.9766958355903625 
93.0, 0.9796903133392334 
94.0, 0.9826838374137878 
95.0, 0.9856981635093689 
96.0, 0.989051342010498 
97.0, 0.992403507232666 
98.0, 0.9957566261291504 
99.0, 0.9991087913513184 
100.0, 0.5200413900587211 
