Time(Seconds), Inputs 
0.0, 0.13104014098644257 
1.0, 0.2168748378753662 
2.0, 0.2668839693069458 
3.0, 0.3059573769569397 
4.0, 0.3422836661338806 
5.0, 0.3729051351547241 
6.0, 0.40123456716537476 
7.0, 0.4289420247077942 
8.0, 0.452132910490036 
9.0, 0.4754837453365326 
10.0, 0.4973611831665039 
11.0, 0.5174642205238342 
12.0, 0.5346114635467529 
13.0, 0.550783097743988 
14.0, 0.5657495856285095 
15.0, 0.5806544423103333 
16.0, 0.5955593585968018 
17.0, 0.6081165075302124 
18.0, 0.6191059350967407 
19.0, 0.6300963163375854 
20.0, 0.6445361971855164 
21.0, 0.6532354950904846 
22.0, 0.6619348526000977 
23.0, 0.6705596446990967 
24.0, 0.6783945560455322 
25.0, 0.6862295269966125 
26.0, 0.6942969560623169 
27.0, 0.7011314034461975 
28.0, 0.7072634696960449 
29.0, 0.7133964896202087 
30.0, 0.7200928926467896 
31.0, 0.7292472124099731 
32.0, 0.7331746220588684 
33.0, 0.7371010780334473 
34.0, 0.7423011660575867 
35.0, 0.7479920983314514 
36.0, 0.7536830306053162 
37.0, 0.7593262195587158 
38.0, 0.7648283839225769 
39.0, 0.770330548286438 
40.0, 0.7739728093147278 
41.0, 0.7780939340591431 
42.0, 0.7824882864952087 
43.0, 0.7868836522102356 
44.0, 0.7909789681434631 
45.0, 0.7944851517677307 
46.0, 0.7979912757873535 
47.0, 0.8014974594116211 
48.0, 0.8076612949371338 
49.0, 0.814160943031311 
50.0, 0.8179690837860107 
51.0, 0.8212765455245972 
52.0, 0.8239044547080994 
53.0, 0.8265323042869568 
54.0, 0.829160213470459 
55.0, 0.8334919810295105 
56.0, 0.8378942608833313 
57.0, 0.8422966003417969 
58.0, 0.8466243743896484 
59.0, 0.8508806824684143 
60.0, 0.8551379442214966 
61.0, 0.8537887334823608 
62.0, 0.8586043119430542 
63.0, 0.8634199500083923 
64.0, 0.8682345747947693 
65.0, 0.8715311288833618 
66.0, 0.8737347722053528 
67.0, 0.8759374022483826 
68.0, 0.8784400820732117 
69.0, 0.8828225135803223 
70.0, 0.8872049450874329 
71.0, 0.8915883898735046 
72.0, 0.8982639312744141 
73.0, 0.9011103510856628 
74.0, 0.9033716320991516 
75.0, 0.9059885740280151 
76.0, 0.9099517464637756 
77.0, 0.9139149188995361 
78.0, 0.9178780913352966 
79.0, 0.9214925765991211 
80.0, 0.9249976873397827 
81.0, 0.9285038709640503 
82.0, 0.9321272373199463 
83.0, 0.9360268712043762 
84.0, 0.9399274587631226 
85.0, 0.9415895938873291 
86.0, 0.9448900818824768 
87.0, 0.9488532543182373 
88.0, 0.952817440032959 
89.0, 0.9567716717720032 
90.0, 0.9607120156288147 
91.0, 0.9646533131599426 
92.0, 0.9685936570167542 
93.0, 0.9717311859130859 
94.0, 0.9747992157936096 
95.0, 0.9778662323951721 
96.0, 0.984170138835907 
97.0, 0.9866738319396973 
98.0, 0.9891765117645264 
99.0, 0.9916802048683167 
100.0, 0.6094792602591562 
