Time(Seconds), Inputs 
0.0, 0.08915010094642639 
1.0, 0.29466694593429565 
2.0, 0.32797491550445557 
3.0, 0.35328102111816406 
4.0, 0.3770839273929596 
5.0, 0.39611193537712097 
6.0, 0.41514092683792114 
7.0, 0.4318351745605469 
8.0, 0.4484628140926361 
9.0, 0.463934987783432 
10.0, 0.4768468737602234 
11.0, 0.49167922139167786 
12.0, 0.5062572360038757 
13.0, 0.5195357203483582 
14.0, 0.5328131914138794 
15.0, 0.5459654927253723 
16.0, 0.5569241046905518 
17.0, 0.5678826570510864 
18.0, 0.578842282295227 
19.0, 0.5895405411720276 
20.0, 0.5988419651985168 
21.0, 0.6092650294303894 
22.0, 0.6196871399879456 
23.0, 0.6301102042198181 
24.0, 0.6395834684371948 
25.0, 0.6489881873130798 
26.0, 0.6583918929100037 
27.0, 0.6677966117858887 
28.0, 0.6767632365226746 
29.0, 0.6850422620773315 
30.0, 0.6931365132331848 
31.0, 0.7003763318061829 
32.0, 0.7076171636581421 
33.0, 0.7148579955101013 
34.0, 0.7219765782356262 
35.0, 0.7290664315223694 
36.0, 0.7361562252044678 
37.0, 0.743245005607605 
38.0, 0.7503347992897034 
39.0, 0.7574245929718018 
40.0, 0.7651234269142151 
41.0, 0.7709077596664429 
42.0, 0.7766910791397095 
43.0, 0.7824754118919373 
44.0, 0.7882587313652039 
45.0, 0.7940430045127869 
46.0, 0.7998263239860535 
47.0, 0.8045108318328857 
48.0, 0.8086667060852051 
49.0, 0.8128226399421692 
50.0, 0.8174325823783875 
51.0, 0.8228155374526978 
52.0, 0.8281984329223633 
53.0, 0.8335813879966736 
54.0, 0.8389642834663391 
55.0, 0.8443472385406494 
56.0, 0.8481236100196838 
57.0, 0.8518751859664917 
58.0, 0.8556267619132996 
59.0, 0.8593782782554626 
60.0, 0.8632550239562988 
61.0, 0.8672509789466858 
62.0, 0.8712469339370728 
63.0, 0.8752428889274597 
64.0, 0.8792389035224915 
65.0, 0.8832348585128784 
66.0, 0.8872039914131165 
67.0, 0.8898775577545166 
68.0, 0.8925511240959167 
69.0, 0.8952246904373169 
70.0, 0.8983463644981384 
71.0, 0.9017720818519592 
72.0, 0.9051977396011353 
73.0, 0.9086233973503113 
74.0, 0.9120491147041321 
75.0, 0.9154747724533081 
76.0, 0.9189004302024841 
77.0, 0.9223261475563049 
78.0, 0.925751805305481 
79.0, 0.929177463054657 
80.0, 0.9301630854606628 
81.0, 0.9326409101486206 
82.0, 0.935117781162262 
83.0, 0.9375956058502197 
84.0, 0.9400734901428223 
85.0, 0.94255131483078 
86.0, 0.9450291991233826 
87.0, 0.9475060701370239 
88.0, 0.9499838948249817 
89.0, 0.9524617791175842 
90.0, 0.955230712890625 
91.0, 0.9580404162406921 
92.0, 0.9608491063117981 
93.0, 0.9636588096618652 
94.0, 0.9664685130119324 
95.0, 0.9692772030830383 
96.0, 0.9720869064331055 
97.0, 0.9739258885383606 
98.0, 0.9755502939224243 
99.0, 0.9771747589111328 
100.0, 0.2132993242178684 
