Time(Seconds), Inputs 
0.0, 0.1251753568649292 
1.0, 0.2124943882226944 
2.0, 0.26289796829223633 
3.0, 0.3037458062171936 
4.0, 0.3404148519039154 
5.0, 0.37199607491493225 
6.0, 0.4025827646255493 
7.0, 0.4298272430896759 
8.0, 0.4552605152130127 
9.0, 0.4774986207485199 
10.0, 0.49889519810676575 
11.0, 0.5183772444725037 
12.0, 0.5360332131385803 
13.0, 0.5521124601364136 
14.0, 0.5665960311889648 
15.0, 0.5811273455619812 
16.0, 0.5953953862190247 
17.0, 0.6071656942367554 
18.0, 0.6189290285110474 
19.0, 0.6289974451065063 
20.0, 0.6384617686271667 
21.0, 0.6467795968055725 
22.0, 0.6542012095451355 
23.0, 0.6615056395530701 
24.0, 0.6688100099563599 
25.0, 0.6768833994865417 
26.0, 0.6834099292755127 
27.0, 0.6896194219589233 
28.0, 0.6956114172935486 
29.0, 0.7014850974082947 
30.0, 0.7073578834533691 
31.0, 0.7133657336235046 
32.0, 0.7194858193397522 
33.0, 0.7250763773918152 
34.0, 0.7294816970825195 
35.0, 0.7324086427688599 
36.0, 0.7353355288505554 
37.0, 0.7390036582946777 
38.0, 0.7443766593933105 
39.0, 0.7497486472129822 
40.0, 0.7558647990226746 
41.0, 0.7637841701507568 
42.0, 0.7666306495666504 
43.0, 0.7696201801300049 
44.0, 0.7744983434677124 
45.0, 0.7793775796890259 
46.0, 0.7842558026313782 
47.0, 0.7877410650253296 
48.0, 0.7911638021469116 
49.0, 0.7945864796638489 
50.0, 0.798823893070221 
51.0, 0.8032053112983704 
52.0, 0.8076046705245972 
53.0, 0.8116413354873657 
54.0, 0.8155389428138733 
55.0, 0.8194355368614197 
56.0, 0.8233281970024109 
57.0, 0.827215850353241 
58.0, 0.8311045169830322 
59.0, 0.8355088233947754 
60.0, 0.8404466509819031 
61.0, 0.8453854918479919 
62.0, 0.8497549891471863 
63.0, 0.8536585569381714 
64.0, 0.8575621247291565 
65.0, 0.8614667057991028 
66.0, 0.8653722405433655 
67.0, 0.8692787885665894 
68.0, 0.8731823563575745 
69.0, 0.8770689964294434 
70.0, 0.8809546828269958 
71.0, 0.8849178552627563 
72.0, 0.891201913356781 
73.0, 0.8953896164894104 
74.0, 0.8995773792266846 
75.0, 0.9034908413887024 
76.0, 0.9073814749717712 
77.0, 0.9112711548805237 
78.0, 0.9147852659225464 
79.0, 0.9182019829750061 
80.0, 0.9216187596321106 
81.0, 0.9257190227508545 
82.0, 0.9301391839981079 
83.0, 0.9345583915710449 
84.0, 0.9395568370819092 
85.0, 0.9424967169761658 
86.0, 0.9454375505447388 
87.0, 0.948821485042572 
88.0, 0.9527161121368408 
89.0, 0.9566107392311096 
90.0, 0.9603374600410461 
91.0, 0.963743269443512 
92.0, 0.9671490788459778 
93.0, 0.971044659614563 
94.0, 0.976651132106781 
95.0, 0.978893518447876 
96.0, 0.9807534217834473 
97.0, 0.9836843013763428 
98.0, 0.9866161942481995 
99.0, 0.9895471334457397 
100.0, 0.6765422268021921 
