Time(Seconds), Inputs 
0.0, 0.07767586410045624 
1.0, 0.22175008058547974 
2.0, 0.2694174647331238 
3.0, 0.3119135797023773 
4.0, 0.34629255533218384 
5.0, 0.3766060471534729 
6.0, 0.40702682733535767 
7.0, 0.4332072138786316 
8.0, 0.45484423637390137 
9.0, 0.48288652300834656 
10.0, 0.502765953540802 
11.0, 0.5226454138755798 
12.0, 0.5379924178123474 
13.0, 0.5552579164505005 
14.0, 0.5717554688453674 
15.0, 0.5865510106086731 
16.0, 0.6010982394218445 
17.0, 0.6146489381790161 
18.0, 0.6261361241340637 
19.0, 0.6376470923423767 
20.0, 0.6492713689804077 
21.0, 0.6581405401229858 
22.0, 0.665249228477478 
23.0, 0.6742297410964966 
24.0, 0.6840676069259644 
25.0, 0.6939064860343933 
26.0, 0.7021408677101135 
27.0, 0.7078009843826294 
28.0, 0.7134620547294617 
29.0, 0.7191221714019775 
30.0, 0.7252691388130188 
31.0, 0.731601893901825 
32.0, 0.7379345893859863 
33.0, 0.7431923747062683 
34.0, 0.7484143376350403 
35.0, 0.7536363005638123 
36.0, 0.7588582634925842 
37.0, 0.7637802362442017 
38.0, 0.7685968279838562 
39.0, 0.7734134197235107 
40.0, 0.7785539627075195 
41.0, 0.7834778428077698 
42.0, 0.7873585820198059 
43.0, 0.7912392616271973 
44.0, 0.7954866290092468 
45.0, 0.7998442053794861 
46.0, 0.8042027950286865 
47.0, 0.8083159923553467 
48.0, 0.8118062615394592 
49.0, 0.815297544002533 
50.0, 0.8187877535820007 
51.0, 0.8252198696136475 
52.0, 0.8287448883056641 
53.0, 0.8322689533233643 
54.0, 0.8357850313186646 
55.0, 0.839286208152771 
56.0, 0.842786431312561 
57.0, 0.8462865948677063 
58.0, 0.8494023084640503 
59.0, 0.8524434566497803 
60.0, 0.855484664440155 
61.0, 0.8596206903457642 
62.0, 0.8659047484397888 
63.0, 0.8692708015441895 
64.0, 0.8722623586654663 
65.0, 0.875679075717926 
66.0, 0.8791693449020386 
67.0, 0.8826605677604675 
68.0, 0.8858279585838318 
69.0, 0.8884459137916565 
70.0, 0.8910638093948364 
71.0, 0.8936807513237 
72.0, 0.898500382900238 
73.0, 0.9036051034927368 
74.0, 0.9087098240852356 
75.0, 0.9120699763298035 
76.0, 0.9155641794204712 
77.0, 0.9190593957901001 
78.0, 0.9225536584854126 
79.0, 0.9264333844184875 
80.0, 0.9303508400917053 
81.0, 0.9342682957649231 
82.0, 0.9380049705505371 
83.0, 0.9414902329444885 
84.0, 0.9449755549430847 
85.0, 0.9484608173370361 
86.0, 0.9516540169715881 
87.0, 0.9546842575073242 
88.0, 0.9577105641365051 
89.0, 0.9609405398368835 
90.0, 0.9644119143486023 
91.0, 0.9678822755813599 
92.0, 0.9713526368141174 
93.0, 0.9744256138801575 
94.0, 0.9774807095527649 
95.0, 0.9805348515510559 
96.0, 0.9845993518829346 
97.0, 0.9897955060005188 
98.0, 0.994486927986145 
99.0, 0.9958301782608032 
100.0, 0.6045673844633983 
