Time(Seconds), Inputs 
0.0, 0.17926590144634247 
1.0, 0.2516144812107086 
2.0, 0.29279613494873047 
3.0, 0.3284587562084198 
4.0, 0.3600846827030182 
5.0, 0.386432021856308 
6.0, 0.4112999737262726 
7.0, 0.43557876348495483 
8.0, 0.4566524624824524 
9.0, 0.4775483012199402 
10.0, 0.4978698790073395 
11.0, 0.5177930593490601 
12.0, 0.5349591970443726 
13.0, 0.5512788891792297 
14.0, 0.5675607919692993 
15.0, 0.5835675001144409 
16.0, 0.5984624028205872 
17.0, 0.6119942665100098 
18.0, 0.6249389052391052 
19.0, 0.6378835439682007 
20.0, 0.6508281826972961 
21.0, 0.660636305809021 
22.0, 0.6720767617225647 
23.0, 0.6835162043571472 
24.0, 0.694797694683075 
25.0, 0.7026932239532471 
26.0, 0.710860013961792 
27.0, 0.7196706533432007 
28.0, 0.728482186794281 
29.0, 0.7372928261756897 
30.0, 0.7432500123977661 
31.0, 0.7493899464607239 
32.0, 0.7564887404441833 
33.0, 0.7635864615440369 
34.0, 0.7706842422485352 
35.0, 0.7777829766273499 
36.0, 0.7838146686553955 
37.0, 0.7883103489875793 
38.0, 0.792806088924408 
39.0, 0.797302782535553 
40.0, 0.8017984628677368 
41.0, 0.8062942028045654 
42.0, 0.8122970461845398 
43.0, 0.8183267712593079 
44.0, 0.8239829540252686 
45.0, 0.8279947638511658 
46.0, 0.8320056796073914 
47.0, 0.8356518745422363 
48.0, 0.8392524123191833 
49.0, 0.8428539633750916 
50.0, 0.8464545011520386 
51.0, 0.8500560522079468 
52.0, 0.8538403511047363 
53.0, 0.8576763868331909 
54.0, 0.8615123629570007 
55.0, 0.8653483986854553 
56.0, 0.867263913154602 
57.0, 0.869956374168396 
58.0, 0.8732558488845825 
59.0, 0.8765553832054138 
60.0, 0.8798548579216003 
61.0, 0.8831543922424316 
62.0, 0.8867946267127991 
63.0, 0.8906922340393066 
64.0, 0.8945888876914978 
65.0, 0.8984864354133606 
66.0, 0.9023840427398682 
67.0, 0.9056487679481506 
68.0, 0.908157467842102 
69.0, 0.9108678102493286 
70.0, 0.9137003421783447 
71.0, 0.9165318608283997 
72.0, 0.9194240570068359 
73.0, 0.9224185347557068 
74.0, 0.9254119992256165 
75.0, 0.9284064769744873 
76.0, 0.9314000010490417 
77.0, 0.9343239665031433 
78.0, 0.937038242816925 
79.0, 0.9397525787353516 
80.0, 0.9424669146537781 
81.0, 0.9451811909675598 
82.0, 0.9481935501098633 
83.0, 0.9526714086532593 
84.0, 0.9552028775215149 
85.0, 0.9572445750236511 
86.0, 0.9592872858047485 
87.0, 0.9613747000694275 
88.0, 0.964387059211731 
89.0, 0.9674004316329956 
90.0, 0.9704127907752991 
91.0, 0.9734251499176025 
92.0, 0.9764385223388672 
93.0, 0.9791508316993713 
94.0, 0.9818492531776428 
95.0, 0.9845486879348755 
96.0, 0.987247109413147 
97.0, 0.9899464845657349 
98.0, 0.9931744933128357 
99.0, 0.9965007901191711 
100.0, 0.41304042343903696 
