Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4678118228912354
1.0, 1.4678118228912354
2.0, 1.4678118228912354
3.0, 1.4678118228912354
4.0, 1.4678118228912354
5.0, 1.4678118228912354
6.0, 1.4678118228912354
7.0, 1.4678118228912354
8.0, 1.4678118228912354
9.0, 1.4678118228912354
10.0, 1.4678118228912354
11.0, 1.4678118228912354
12.0, 1.4678118228912354
13.0, 1.4678118228912354
14.0, 1.4678118228912354
15.0, 1.4678118228912354
16.0, 1.4678118228912354
17.0, 1.4678118228912354
18.0, 1.4678118228912354
19.0, 1.4678118228912354
20.0, 1.4678118228912354
21.0, 1.4678118228912354
22.0, 1.4678118228912354
23.0, 1.4678118228912354
24.0, 1.4678118228912354
25.0, 1.4678118228912354
26.0, 1.4678118228912354
27.0, 1.4678118228912354
28.0, 1.4678118228912354
29.0, 1.4678118228912354
30.0, 1.4678118228912354
31.0, 1.4678118228912354
32.0, 1.4678118228912354
33.0, 1.4678118228912354
34.0, 1.4678118228912354
35.0, 1.4678118228912354
36.0, 1.4678118228912354
37.0, 1.4678118228912354
38.0, 1.4678118228912354
39.0, 1.4678118228912354
40.0, 1.4678118228912354
41.0, 1.4678118228912354
42.0, 1.4678118228912354
43.0, 1.4678118228912354
44.0, 1.4678118228912354
45.0, 1.4678118228912354
46.0, 1.4678118228912354
47.0, 1.4678118228912354
48.0, 1.4678118228912354
49.0, 1.4678118228912354
50.0, 1.4678118228912354
51.0, 1.4678118228912354
52.0, 1.4678118228912354
53.0, 1.4678118228912354
54.0, 1.4678118228912354
55.0, 1.4678118228912354
56.0, 1.4678118228912354
57.0, 1.4678118228912354
58.0, 1.4678118228912354
59.0, 1.4678118228912354
60.0, 1.4678118228912354
61.0, 1.4678118228912354
62.0, 1.4678118228912354
63.0, 1.4678118228912354
64.0, 1.4678118228912354
65.0, 1.4678118228912354
66.0, 1.4678118228912354
67.0, 1.4678118228912354
68.0, 1.4678118228912354
69.0, 1.4678118228912354
70.0, 1.4678118228912354
71.0, 1.4678118228912354
72.0, 1.4678118228912354
73.0, 1.4678118228912354
74.0, 1.4678118228912354
75.0, 1.4678118228912354
76.0, 1.4678118228912354
77.0, 1.4678118228912354
78.0, 1.4678118228912354
79.0, 1.4678118228912354
80.0, 1.4678118228912354
81.0, 1.4678118228912354
82.0, 1.4678118228912354
83.0, 1.4678118228912354
84.0, 1.4678118228912354
85.0, 1.4678118228912354
86.0, 1.4678118228912354
87.0, 1.4678118228912354
88.0, 1.4678118228912354
89.0, 1.4678118228912354
90.0, 1.4678118228912354
91.0, 1.4678118228912354
92.0, 1.4678118228912354
93.0, 1.4678118228912354
94.0, 1.4678118228912354
95.0, 1.4678118228912354
96.0, 1.4678118228912354
97.0, 1.4678118228912354
98.0, 1.4678118228912354
99.0, 1.4678118228912354
100.0, 1.4678118228912354
