Time(Seconds), Inputs 
0.0, 0.11093614250421524 
1.0, 0.2578677237033844 
2.0, 0.30047211050987244 
3.0, 0.33597081899642944 
4.0, 0.3674546778202057 
5.0, 0.3964993953704834 
6.0, 0.4224205017089844 
7.0, 0.44701722264289856 
8.0, 0.4673596918582916 
9.0, 0.48790979385375977 
10.0, 0.508861243724823 
11.0, 0.5289036631584167 
12.0, 0.5454190373420715 
13.0, 0.5619334578514099 
14.0, 0.5776142477989197 
15.0, 0.5932692289352417 
16.0, 0.6092193126678467 
17.0, 0.6226001381874084 
18.0, 0.6359819173812866 
19.0, 0.6493637561798096 
20.0, 0.6582488417625427 
21.0, 0.66863614320755 
22.0, 0.6790244579315186 
23.0, 0.6894118189811707 
24.0, 0.6980147361755371 
25.0, 0.70625901222229 
26.0, 0.714503288269043 
27.0, 0.7227475643157959 
28.0, 0.7310286164283752 
29.0, 0.7394894957542419 
30.0, 0.7453910112380981 
31.0, 0.7512925863265991 
32.0, 0.7571941018104553 
33.0, 0.76308274269104 
34.0, 0.7689614295959473 
35.0, 0.7748401165008545 
36.0, 0.7805956602096558 
37.0, 0.7860659956932068 
38.0, 0.7904971241950989 
39.0, 0.794928252696991 
40.0, 0.7993593811988831 
41.0, 0.8037905097007751 
42.0, 0.8088733553886414 
43.0, 0.814265251159668 
44.0, 0.8196570873260498 
45.0, 0.8236063718795776 
46.0, 0.8273420333862305 
47.0, 0.8310965895652771 
48.0, 0.8348520994186401 
49.0, 0.8386066555976868 
50.0, 0.8423621654510498 
51.0, 0.8458444476127625 
52.0, 0.8492591977119446 
53.0, 0.8526739478111267 
54.0, 0.8560886979103088 
55.0, 0.8599704504013062 
56.0, 0.8640349507331848 
57.0, 0.8671079277992249 
58.0, 0.8701809048652649 
59.0, 0.8732548952102661 
60.0, 0.8769676685333252 
61.0, 0.8807201981544495 
62.0, 0.8844727873802185 
63.0, 0.8882253170013428 
64.0, 0.8914681673049927 
65.0, 0.8941984176635742 
66.0, 0.896928608417511 
67.0, 0.8996587991714478 
68.0, 0.9033488035202026 
69.0, 0.9078166484832764 
70.0, 0.9106442332267761 
71.0, 0.9134728312492371 
72.0, 0.9163013696670532 
73.0, 0.9192789793014526 
74.0, 0.9223519563674927 
75.0, 0.9254239201545715 
76.0, 0.9284968972206116 
77.0, 0.9314526319503784 
78.0, 0.933853030204773 
79.0, 0.9362543821334839 
80.0, 0.9386547207832336 
81.0, 0.9410560727119446 
82.0, 0.9456591010093689 
83.0, 0.9491185545921326 
84.0, 0.9514105916023254 
85.0, 0.9537016749382019 
86.0, 0.9561288356781006 
87.0, 0.958858072757721 
88.0, 0.9615882635116577 
89.0, 0.9643185138702393 
90.0, 0.967048704624176 
91.0, 0.9700859189033508 
92.0, 0.9731718301773071 
93.0, 0.9762567281723022 
94.0, 0.9793425798416138 
95.0, 0.9827295541763306 
96.0, 0.9864950180053711 
97.0, 0.9902177453041077 
98.0, 0.9924601316452026 
99.0, 0.9947025179862976 
100.0, 0.47501266825356947 
