Time(Seconds), Inputs 
0.0, 0.16422590613365173 
1.0, 0.24792054295539856 
2.0, 0.29442155361175537 
3.0, 0.32988646626472473 
4.0, 0.3622654676437378 
5.0, 0.39175233244895935 
6.0, 0.42198336124420166 
7.0, 0.4452626705169678 
8.0, 0.4682667851448059 
9.0, 0.4902664124965668 
10.0, 0.5103406310081482 
11.0, 0.5294461250305176 
12.0, 0.548551619052887 
13.0, 0.5641986727714539 
14.0, 0.5803643465042114 
15.0, 0.5958245992660522 
16.0, 0.6083728671073914 
17.0, 0.6209210753440857 
18.0, 0.6356948018074036 
19.0, 0.6466971039772034 
20.0, 0.6576984524726868 
21.0, 0.6687007546424866 
22.0, 0.6788327097892761 
23.0, 0.6868336200714111 
24.0, 0.6948344707489014 
25.0, 0.7028353214263916 
26.0, 0.7109097242355347 
27.0, 0.718981146812439 
28.0, 0.7259060144424438 
29.0, 0.7328308820724487 
30.0, 0.7388725280761719 
31.0, 0.7447382807731628 
32.0, 0.7506030797958374 
33.0, 0.756467878818512 
34.0, 0.7625849843025208 
35.0, 0.7673389911651611 
36.0, 0.7720920443534851 
37.0, 0.7768421173095703 
38.0, 0.7815444469451904 
39.0, 0.7862468361854553 
40.0, 0.7909491658210754 
41.0, 0.7956793308258057 
42.0, 0.8005297183990479 
43.0, 0.8045883178710938 
44.0, 0.8068833351135254 
45.0, 0.8097009658813477 
46.0, 0.8136155009269714 
47.0, 0.8175299763679504 
48.0, 0.8214444518089294 
49.0, 0.8255298733711243 
50.0, 0.8298327922821045 
51.0, 0.8341367840766907 
52.0, 0.8384397029876709 
53.0, 0.8424535989761353 
54.0, 0.846238911151886 
55.0, 0.8483342528343201 
56.0, 0.8503451347351074 
57.0, 0.8531180620193481 
58.0, 0.8562427163124084 
59.0, 0.8593663573265076 
60.0, 0.8624899983406067 
61.0, 0.866251528263092 
62.0, 0.8701789379119873 
63.0, 0.8741053342819214 
64.0, 0.8780317306518555 
65.0, 0.8821370005607605 
66.0, 0.8862561583518982 
67.0, 0.8893638849258423 
68.0, 0.8906207084655762 
69.0, 0.8937493562698364 
70.0, 0.8968779444694519 
71.0, 0.9000065326690674 
72.0, 0.903260350227356 
73.0, 0.907174825668335 
74.0, 0.9110893607139587 
75.0, 0.9150038361549377 
76.0, 0.9185934662818909 
77.0, 0.9213415384292603 
78.0, 0.9240886569023132 
79.0, 0.9268367290496826 
80.0, 0.93153315782547 
81.0, 0.934144139289856 
82.0, 0.9367551207542419 
83.0, 0.9393661022186279 
84.0, 0.9424539804458618 
85.0, 0.9459829926490784 
86.0, 0.9495120048522949 
87.0, 0.9530400037765503 
88.0, 0.9563156366348267 
89.0, 0.9594511985778809 
90.0, 0.9625867605209351 
91.0, 0.965722382068634 
92.0, 0.9694669246673584 
93.0, 0.9733953475952148 
94.0, 0.9759994149208069 
95.0, 0.9783411026000977 
96.0, 0.9813793301582336 
97.0, 0.9845059514045715 
98.0, 0.9876325726509094 
99.0, 0.9907591938972473 
100.0, 0.5433658804542687 
