Time(Seconds), Inputs 
0.0, 0.23048415780067444 
1.0, 0.29414334893226624 
2.0, 0.3304368853569031 
3.0, 0.3599088191986084 
4.0, 0.3838995099067688 
5.0, 0.40723147988319397 
6.0, 0.4284462332725525 
7.0, 0.44912946224212646 
8.0, 0.46702685952186584 
9.0, 0.48492422699928284 
10.0, 0.497177392244339 
11.0, 0.5136083364486694 
12.0, 0.5300392508506775 
13.0, 0.5443947315216064 
14.0, 0.5583140254020691 
15.0, 0.5722333192825317 
16.0, 0.5847348570823669 
17.0, 0.5972542762756348 
18.0, 0.6100220680236816 
19.0, 0.6221838593482971 
20.0, 0.6333411335945129 
21.0, 0.6444984674453735 
22.0, 0.6556547284126282 
23.0, 0.6646511554718018 
24.0, 0.6738263368606567 
25.0, 0.6836811304092407 
26.0, 0.6935359239578247 
27.0, 0.703322172164917 
28.0, 0.7109951376914978 
29.0, 0.7186671495437622 
30.0, 0.7263391613960266 
31.0, 0.7362526059150696 
32.0, 0.7461709380149841 
33.0, 0.7524062991142273 
34.0, 0.7586417198181152 
35.0, 0.7648760676383972 
36.0, 0.7711114287376404 
37.0, 0.7773458361625671 
38.0, 0.7859368324279785 
39.0, 0.7919595837593079 
40.0, 0.7970603704452515 
41.0, 0.8021621108055115 
42.0, 0.8072628974914551 
43.0, 0.8123636245727539 
44.0, 0.817509114742279 
45.0, 0.823165237903595 
46.0, 0.8288204073905945 
47.0, 0.8338884115219116 
48.0, 0.8386582732200623 
49.0, 0.8434281945228577 
50.0, 0.8481971621513367 
51.0, 0.852841854095459 
52.0, 0.8569908738136292 
53.0, 0.861140787601471 
54.0, 0.8652897477149963 
55.0, 0.8694387078285217 
56.0, 0.8734704852104187 
57.0, 0.8760436773300171 
58.0, 0.878774881362915 
59.0, 0.8818697333335876 
60.0, 0.8849645853042603 
61.0, 0.8880593776702881 
62.0, 0.8911542296409607 
63.0, 0.8942480683326721 
64.0, 0.8973429203033447 
65.0, 0.9009891748428345 
66.0, 0.9053686261177063 
67.0, 0.9097470641136169 
68.0, 0.9141265749931335 
69.0, 0.916727602481842 
70.0, 0.9182010293006897 
71.0, 0.9196743965148926 
72.0, 0.9219863414764404 
73.0, 0.9250791668891907 
74.0, 0.9281720519065857 
75.0, 0.9312648773193359 
76.0, 0.9343577027320862 
77.0, 0.9374505877494812 
78.0, 0.9405434131622314 
79.0, 0.9439085125923157 
80.0, 0.9474265575408936 
81.0, 0.9509446620941162 
82.0, 0.9544637203216553 
83.0, 0.9579817652702332 
84.0, 0.9603016972541809 
85.0, 0.9611958265304565 
86.0, 0.9632494449615479 
87.0, 0.9656756520271301 
88.0, 0.9681018590927124 
89.0, 0.9705290198326111 
90.0, 0.9729552268981934 
91.0, 0.9753814339637756 
92.0, 0.9778075814247131 
93.0, 0.9802407622337341 
94.0, 0.9826748967170715 
95.0, 0.9851090312004089 
96.0, 0.9875431656837463 
97.0, 0.9899762868881226 
98.0, 0.9924104809761047 
99.0, 0.9948446154594421 
100.0, 0.30603094034636497 
