Time(Seconds), Inputs 
0.0, 0.1260415017604828
1.0, 0.25590866804122925
2.0, 0.29984331130981445
3.0, 0.33595266938209534
4.0, 0.36624106764793396
5.0, 0.394572913646698
6.0, 0.41988295316696167
7.0, 0.4440343976020813
8.0, 0.46494343876838684
9.0, 0.48520857095718384
10.0, 0.5050017237663269
11.0, 0.5247441530227661
12.0, 0.5420451164245605
13.0, 0.5595776438713074
14.0, 0.5760170817375183
15.0, 0.5914420485496521
16.0, 0.6068659424781799
17.0, 0.6200481057167053
18.0, 0.632792055606842
19.0, 0.6455032229423523
20.0, 0.6572902798652649
21.0, 0.668219804763794
22.0, 0.6791492700576782
23.0, 0.6900569200515747
24.0, 0.6997721195220947
25.0, 0.7088086605072021
26.0, 0.7178452014923096
27.0, 0.726881742477417
28.0, 0.7354989647865295
29.0, 0.7425978183746338
30.0, 0.7495158314704895
31.0, 0.756432831287384
32.0, 0.7633389234542847
33.0, 0.7701943516731262
34.0, 0.7770487666130066
35.0, 0.7826133370399475
36.0, 0.7877199053764343
37.0, 0.7929168343544006
38.0, 0.7982708215713501
39.0, 0.803625762462616
40.0, 0.8089807033538818
41.0, 0.8143346309661865
42.0, 0.8198336958885193
43.0, 0.8243837356567383
44.0, 0.8285731077194214
45.0, 0.8327624797821045
46.0, 0.8369518518447876
47.0, 0.8405787348747253
48.0, 0.8440387845039368
49.0, 0.8474977612495422
50.0, 0.8509567379951477
51.0, 0.854415774345398
52.0, 0.8581669330596924
53.0, 0.8619319796562195
54.0, 0.8653830289840698
55.0, 0.8685657978057861
56.0, 0.8717455863952637
57.0, 0.8749094605445862
58.0, 0.8780723214149475
59.0, 0.88123619556427
60.0, 0.8843991160392761
61.0, 0.8874437212944031
62.0, 0.8902886509895325
63.0, 0.8931335806846619
64.0, 0.8959774971008301
65.0, 0.8988223671913147
66.0, 0.9037013649940491
67.0, 0.9075508713722229
68.0, 0.9099128842353821
69.0, 0.9122748374938965
70.0, 0.9146378040313721
71.0, 0.9173664450645447
72.0, 0.9202004671096802
73.0, 0.9230344295501709
74.0, 0.9258683919906616
75.0, 0.9287014007568359
76.0, 0.9315472841262817
77.0, 0.9343931674957275
78.0, 0.9372391104698181
79.0, 0.9400849938392639
80.0, 0.9431584477424622
81.0, 0.9472832083702087
82.0, 0.9504242539405823
83.0, 0.9531638026237488
84.0, 0.9559034109115601
85.0, 0.9585565328598022
86.0, 0.9610764980316162
87.0, 0.9635964632034302
88.0, 0.9661154747009277
89.0, 0.9686354398727417
90.0, 0.9713461995124817
91.0, 0.9741941094398499
92.0, 0.9770410060882568
93.0, 0.979888916015625
94.0, 0.982735812664032
95.0, 0.9868635535240173
96.0, 0.9910787343978882
97.0, 0.9930353164672852
98.0, 0.9949928522109985
99.0, 0.9969493746757507
100.0, 0.3839770166145013
