Time(Seconds), Inputs 
0.0, 0.2615785598754883 
1.0, 0.3122066557407379 
2.0, 0.34177500009536743 
3.0, 0.3641650974750519 
4.0, 0.385163277387619 
5.0, 0.404368132352829 
6.0, 0.4208626449108124 
7.0, 0.4368644058704376 
8.0, 0.4527300000190735 
9.0, 0.46859562397003174 
10.0, 0.4816744029521942 
11.0, 0.4932797849178314 
12.0, 0.504885196685791 
13.0, 0.5164915323257446 
14.0, 0.5279330015182495 
15.0, 0.5393744111061096 
16.0, 0.5508148670196533 
17.0, 0.5629865527153015 
18.0, 0.5734971165657043 
19.0, 0.5840076208114624 
20.0, 0.5945181250572205 
21.0, 0.6045417785644531 
22.0, 0.6135680079460144 
23.0, 0.6225941777229309 
24.0, 0.6316203474998474 
25.0, 0.6406465768814087 
26.0, 0.6490626931190491 
27.0, 0.6571033000946045 
28.0, 0.6651439070701599 
29.0, 0.673532247543335 
30.0, 0.6824203729629517 
31.0, 0.690429151058197 
32.0, 0.6976640224456787 
33.0, 0.7048978805541992 
34.0, 0.7121317386627197 
35.0, 0.7193655967712402 
36.0, 0.7266004681587219 
37.0, 0.733328640460968 
38.0, 0.7397934794425964 
39.0, 0.7462573647499084 
40.0, 0.7527222633361816 
41.0, 0.7590410709381104 
42.0, 0.7652883529663086 
43.0, 0.7715346813201904 
44.0, 0.7773925065994263 
45.0, 0.7832473516464233 
46.0, 0.789101243019104 
47.0, 0.7949560880661011 
48.0, 0.800809919834137 
49.0, 0.806664764881134 
50.0, 0.8125186562538147 
51.0, 0.8171305656433105 
52.0, 0.8212875127792358 
53.0, 0.8260842561721802 
54.0, 0.8309465646743774 
55.0, 0.8358088731765747 
56.0, 0.840671181678772 
57.0, 0.8455334901809692 
58.0, 0.8503957986831665 
59.0, 0.855259120464325 
60.0, 0.8597598075866699 
61.0, 0.8641263246536255 
62.0, 0.8684918880462646 
63.0, 0.8728574514389038 
64.0, 0.8772438764572144 
65.0, 0.8817077875137329 
66.0, 0.8861716985702515 
67.0, 0.89063560962677 
68.0, 0.8950995206832886 
69.0, 0.8994283080101013 
70.0, 0.9026215076446533 
71.0, 0.9058157205581665 
72.0, 0.9090089201927185 
73.0, 0.9122021198272705 
74.0, 0.9153962731361389 
75.0, 0.9185894727706909 
76.0, 0.9217260479927063 
77.0, 0.9247920513153076 
78.0, 0.9278590679168701 
79.0, 0.9309250712394714 
80.0, 0.9339911341667175 
81.0, 0.93705815076828 
82.0, 0.9401241540908813 
83.0, 0.9429060220718384 
84.0, 0.9454265832901001 
85.0, 0.9479472041130066 
86.0, 0.9504677653312683 
87.0, 0.9529873132705688 
88.0, 0.955680787563324 
89.0, 0.9584457874298096 
90.0, 0.9612107276916504 
91.0, 0.963975727558136 
92.0, 0.9667407274246216 
93.0, 0.9695057272911072 
94.0, 0.972270667552948 
95.0, 0.9750356674194336 
96.0, 0.9778006672859192 
97.0, 0.98056560754776 
98.0, 0.9833306074142456 
99.0, 0.987126886844635 
100.0, 0.17964009385153232 
