Time(Seconds), Inputs 
0.0, 0.17420288920402527 
1.0, 0.25254541635513306 
2.0, 0.29624566435813904 
3.0, 0.3320145905017853 
4.0, 0.3637050986289978 
5.0, 0.3930538594722748 
6.0, 0.4183281660079956 
7.0, 0.4420754313468933 
8.0, 0.4636309742927551 
9.0, 0.48443540930747986 
10.0, 0.5046427249908447 
11.0, 0.5237512588500977 
12.0, 0.5418840646743774 
13.0, 0.5601322054862976 
14.0, 0.5757474303245544 
15.0, 0.5913626551628113 
16.0, 0.6060042977333069 
17.0, 0.6190294027328491 
18.0, 0.6320644617080688 
19.0, 0.6449962258338928 
20.0, 0.6567972898483276 
21.0, 0.667992353439331 
22.0, 0.6775858402252197 
23.0, 0.6871227025985718 
24.0, 0.6955527663230896 
25.0, 0.703981876373291 
26.0, 0.713036835193634 
27.0, 0.7223650813102722 
28.0, 0.7311299443244934 
29.0, 0.7381502389907837 
30.0, 0.7451028823852539 
31.0, 0.7511763572692871 
32.0, 0.7572487592697144 
33.0, 0.7633212208747864 
34.0, 0.7693936228752136 
35.0, 0.7743254899978638 
36.0, 0.778962254524231 
37.0, 0.7835990786552429 
38.0, 0.7882358431816101 
39.0, 0.7928726673126221 
40.0, 0.7981442809104919 
41.0, 0.8035132884979248 
42.0, 0.8088813424110413 
43.0, 0.8142493367195129 
44.0, 0.8172905445098877 
45.0, 0.8209526538848877 
46.0, 0.8246148228645325 
47.0, 0.8282769322395325 
48.0, 0.8319400548934937 
49.0, 0.8358048796653748 
50.0, 0.8397700786590576 
51.0, 0.8437352180480957 
52.0, 0.8477003574371338 
53.0, 0.8517202138900757 
54.0, 0.8566808700561523 
55.0, 0.8594150543212891 
56.0, 0.8616783022880554 
57.0, 0.863942563533783 
58.0, 0.8669807314872742 
59.0, 0.8709449172019958 
60.0, 0.8749100565910339 
61.0, 0.8788742423057556 
62.0, 0.8828384280204773 
63.0, 0.8867300748825073 
64.0, 0.8906068205833435 
65.0, 0.8944835662841797 
66.0, 0.8983603119850159 
67.0, 0.8995038270950317 
68.0, 0.9028192162513733 
69.0, 0.9061346054077148 
70.0, 0.9094499945640564 
71.0, 0.9127663969993591 
72.0, 0.9160817861557007 
73.0, 0.919397234916687 
74.0, 0.9227126240730286 
75.0, 0.9260269999504089 
76.0, 0.9293493628501892 
77.0, 0.9328565001487732 
78.0, 0.9363646507263184 
79.0, 0.9398728013038635 
80.0, 0.9429656267166138 
81.0, 0.9442333579063416 
82.0, 0.9472159147262573 
83.0, 0.9501994848251343 
84.0, 0.9531830549240112 
85.0, 0.956165611743927 
86.0, 0.9591462016105652 
87.0, 0.9621248245239258 
88.0, 0.9651044011116028 
89.0, 0.9680839776992798 
90.0, 0.9709939956665039 
91.0, 0.9736506938934326 
92.0, 0.9763073921203613 
93.0, 0.97896409034729 
94.0, 0.9816207885742188 
95.0, 0.9862098693847656 
96.0, 0.9891268610954285 
97.0, 0.9920438528060913 
98.0, 0.9949608445167542 
99.0, 0.9978768229484558 
100.0, 0.45777532692610684 
