Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6946617364883423
1.0, 1.6946617364883423
2.0, 1.6946617364883423
3.0, 1.6946617364883423
4.0, 1.6946617364883423
5.0, 1.6946617364883423
6.0, 1.6946617364883423
7.0, 1.6946617364883423
8.0, 1.6946617364883423
9.0, 1.6946617364883423
10.0, 1.6946617364883423
11.0, 1.6946617364883423
12.0, 1.6946617364883423
13.0, 1.6946617364883423
14.0, 1.6946617364883423
15.0, 1.6946617364883423
16.0, 1.6946617364883423
17.0, 1.6946617364883423
18.0, 1.6946617364883423
19.0, 1.6946617364883423
20.0, 1.6946617364883423
21.0, 1.6946617364883423
22.0, 1.6946617364883423
23.0, 1.6946617364883423
24.0, 1.6946617364883423
25.0, 1.6946617364883423
26.0, 1.6946617364883423
27.0, 1.6946617364883423
28.0, 1.6946617364883423
29.0, 1.6946617364883423
30.0, 1.6946617364883423
31.0, 1.6946617364883423
32.0, 1.6946617364883423
33.0, 1.6946617364883423
34.0, 1.6946617364883423
35.0, 1.6946617364883423
36.0, 1.6946617364883423
37.0, 1.6946617364883423
38.0, 1.6946617364883423
39.0, 1.6946617364883423
40.0, 1.6946617364883423
41.0, 1.6946617364883423
42.0, 1.6946617364883423
43.0, 1.6946617364883423
44.0, 1.6946617364883423
45.0, 1.6946617364883423
46.0, 1.6946617364883423
47.0, 1.6946617364883423
48.0, 1.6946617364883423
49.0, 1.6946617364883423
50.0, 1.6946617364883423
51.0, 1.6946617364883423
52.0, 1.6946617364883423
53.0, 1.6946617364883423
54.0, 1.6946617364883423
55.0, 1.6946617364883423
56.0, 1.6946617364883423
57.0, 1.6946617364883423
58.0, 1.6946617364883423
59.0, 1.6946617364883423
60.0, 1.6946617364883423
61.0, 1.6946617364883423
62.0, 1.6946617364883423
63.0, 1.6946617364883423
64.0, 1.6946617364883423
65.0, 1.6946617364883423
66.0, 1.6946617364883423
67.0, 1.6946617364883423
68.0, 1.6946617364883423
69.0, 1.6946617364883423
70.0, 1.6946617364883423
71.0, 1.6946617364883423
72.0, 1.6946617364883423
73.0, 1.6946617364883423
74.0, 1.6946617364883423
75.0, 1.6946617364883423
76.0, 1.6946617364883423
77.0, 1.6946617364883423
78.0, 1.6946617364883423
79.0, 1.6946617364883423
80.0, 1.6946617364883423
81.0, 1.6946617364883423
82.0, 1.6946617364883423
83.0, 1.6946617364883423
84.0, 1.6946617364883423
85.0, 1.6946617364883423
86.0, 1.6946617364883423
87.0, 1.6946617364883423
88.0, 1.6946617364883423
89.0, 1.6946617364883423
90.0, 1.6946617364883423
91.0, 1.6946617364883423
92.0, 1.6946617364883423
93.0, 1.6946617364883423
94.0, 1.6946617364883423
95.0, 1.6946617364883423
96.0, 1.6946617364883423
97.0, 1.6946617364883423
98.0, 1.6946617364883423
99.0, 1.6946617364883423
100.0, 1.6946617364883423
