Time(Seconds), Inputs 
0.0, 0.14441300928592682 
1.0, 0.22582551836967468 
2.0, 0.27623802423477173 
3.0, 0.3163764774799347 
4.0, 0.3502587080001831 
5.0, 0.383041113615036 
6.0, 0.4118841588497162 
7.0, 0.4380367398262024 
8.0, 0.4611809551715851 
9.0, 0.4835571348667145 
10.0, 0.5046377778053284 
11.0, 0.5255714058876038 
12.0, 0.5419208407402039 
13.0, 0.5605862140655518 
14.0, 0.5774354338645935 
15.0, 0.5908837914466858 
16.0, 0.6044851541519165 
17.0, 0.617698073387146 
18.0, 0.6293054223060608 
19.0, 0.6406107544898987 
20.0, 0.6515991687774658 
21.0, 0.6618573665618896 
22.0, 0.6701254844665527 
23.0, 0.6784273386001587 
24.0, 0.6867302656173706 
25.0, 0.6950331926345825 
26.0, 0.7032615542411804 
27.0, 0.7085113525390625 
28.0, 0.7137601375579834 
29.0, 0.7190089225769043 
30.0, 0.7255085706710815 
31.0, 0.7320261001586914 
32.0, 0.7385446429252625 
33.0, 0.746547520160675 
34.0, 0.7510908842086792 
35.0, 0.7556343078613281 
36.0, 0.7601776719093323 
37.0, 0.7649694681167603 
38.0, 0.769764244556427 
39.0, 0.7745599746704102 
40.0, 0.7798256278038025 
41.0, 0.7855831384658813 
42.0, 0.7894449830055237 
43.0, 0.7922189235687256 
44.0, 0.7956992387771606 
45.0, 0.7991895079612732 
46.0, 0.8026787638664246 
47.0, 0.806587278842926 
48.0, 0.8109299540519714 
49.0, 0.8152716755867004 
50.0, 0.8196133971214294 
51.0, 0.8233252167701721 
52.0, 0.8270260691642761 
53.0, 0.8306107521057129 
54.0, 0.8333966135978699 
55.0, 0.8364487290382385 
56.0, 0.8395007848739624 
57.0, 0.842552900314331 
58.0, 0.8464634418487549 
59.0, 0.8503749370574951 
60.0, 0.8542864918708801 
61.0, 0.858199954032898 
62.0, 0.8621144890785217 
63.0, 0.8660289645195007 
64.0, 0.8699444532394409 
65.0, 0.8737486600875854 
66.0, 0.877118706703186 
67.0, 0.8804887533187866 
68.0, 0.8836988210678101 
69.0, 0.8867459893226624 
70.0, 0.8897921442985535 
71.0, 0.892839252948761 
72.0, 0.8958864212036133 
73.0, 0.8989325761795044 
74.0, 0.9019796848297119 
75.0, 0.9058564305305481 
76.0, 0.9105955362319946 
77.0, 0.9153356552124023 
78.0, 0.9172481894493103 
79.0, 0.9203013181686401 
80.0, 0.9233574271202087 
81.0, 0.9264125227928162 
82.0, 0.9299027323722839 
83.0, 0.9338182210922241 
84.0, 0.9377337098121643 
85.0, 0.9416482448577881 
86.0, 0.9451225996017456 
87.0, 0.9485959410667419 
88.0, 0.9520702958106995 
89.0, 0.9558536410331726 
90.0, 0.9591352939605713 
91.0, 0.9610617160797119 
92.0, 0.9629951119422913 
93.0, 0.9669195413589478 
94.0, 0.9708449840545654 
95.0, 0.9747703671455383 
96.0, 0.9784663319587708 
97.0, 0.9819426536560059 
98.0, 0.9854190349578857 
99.0, 0.9888943433761597 
100.0, 0.602376521787267 
