Time(Seconds), Inputs 
0.0, 0.0784686952829361 
1.0, 0.271170049905777 
2.0, 0.3107749819755554 
3.0, 0.343589186668396 
4.0, 0.37455540895462036 
5.0, 0.39455705881118774 
6.0, 0.41745784878730774 
7.0, 0.4388802647590637 
8.0, 0.45995792746543884 
9.0, 0.47806990146636963 
10.0, 0.4953671991825104 
11.0, 0.5130817890167236 
12.0, 0.5291381478309631 
13.0, 0.5451945066452026 
14.0, 0.5600239038467407 
15.0, 0.5743376016616821 
16.0, 0.5886513590812683 
17.0, 0.5999367833137512 
18.0, 0.6132808327674866 
19.0, 0.6266258955001831 
20.0, 0.6392257809638977 
21.0, 0.6504009962081909 
22.0, 0.6615761518478394 
23.0, 0.672752320766449 
24.0, 0.6827144622802734 
25.0, 0.6920148134231567 
26.0, 0.7013152241706848 
27.0, 0.7106156349182129 
28.0, 0.719916045665741 
29.0, 0.7295035719871521 
30.0, 0.7379276752471924 
31.0, 0.7450244426727295 
32.0, 0.7521201968193054 
33.0, 0.7592169642448425 
34.0, 0.7664607167243958 
35.0, 0.773938000202179 
36.0, 0.7810993790626526 
37.0, 0.786370038986206 
38.0, 0.7916416525840759 
39.0, 0.7969133257865906 
40.0, 0.8021849393844604 
41.0, 0.8075032830238342 
42.0, 0.8129875659942627 
43.0, 0.8177385926246643 
44.0, 0.8223416209220886 
45.0, 0.8269436359405518 
46.0, 0.8315456509590149 
47.0, 0.836147665977478 
48.0, 0.8407506942749023 
49.0, 0.8450784683227539 
50.0, 0.8491668105125427 
51.0, 0.8532879948616028 
52.0, 0.8574101328849792 
53.0, 0.8615312576293945 
54.0, 0.8656523823738098 
55.0, 0.8695499897003174 
56.0, 0.872679591178894 
57.0, 0.8758092522621155 
58.0, 0.8789388537406921 
59.0, 0.8820694088935852 
60.0, 0.8851990699768066 
61.0, 0.8883286714553833 
62.0, 0.8936261534690857 
63.0, 0.8966454863548279 
64.0, 0.8996647596359253 
65.0, 0.9026840925216675 
66.0, 0.9057034254074097 
67.0, 0.9087227582931519 
68.0, 0.9115384221076965 
69.0, 0.9141970872879028 
70.0, 0.9168557524681091 
71.0, 0.9195144176483154 
72.0, 0.9221731424331665 
73.0, 0.9248318076133728 
74.0, 0.9276643395423889 
75.0, 0.9310145378112793 
76.0, 0.9343636631965637 
77.0, 0.9366776347160339 
78.0, 0.9389637112617493 
79.0, 0.9412488341331482 
80.0, 0.9435349106788635 
81.0, 0.9464151859283447 
82.0, 0.9493152499198914 
83.0, 0.9522153735160828 
84.0, 0.9551154971122742 
85.0, 0.9580155611038208 
86.0, 0.9609156847000122 
87.0, 0.9635733366012573 
88.0, 0.9661038517951965 
89.0, 0.9686334133148193 
90.0, 0.9711638689041138 
91.0, 0.9736934304237366 
92.0, 0.9762239456176758 
93.0, 0.9778175354003906 
94.0, 0.9797449707984924 
95.0, 0.9816724061965942 
96.0, 0.9835988879203796 
97.0, 0.9855263233184814 
98.0, 0.9874537587165833 
99.0, 0.9893811941146851 
100.0, 0.33382019170580696 
