Time(Seconds), Inputs 
0.0, 0.2169443964958191 
1.0, 0.2783721387386322 
2.0, 0.31746339797973633 
3.0, 0.34564676880836487 
4.0, 0.37013518810272217 
5.0, 0.39403149485588074 
6.0, 0.41654279828071594 
7.0, 0.4372071623802185 
8.0, 0.45517805218696594 
9.0, 0.4741027355194092 
10.0, 0.4904859960079193 
11.0, 0.5068702101707458 
12.0, 0.5223493576049805 
13.0, 0.5369194149971008 
14.0, 0.5514894723892212 
15.0, 0.5642821192741394 
16.0, 0.5779510736465454 
17.0, 0.5916200280189514 
18.0, 0.604340136051178 
19.0, 0.6154288649559021 
20.0, 0.6265175938606262 
21.0, 0.6376063823699951 
22.0, 0.6490766406059265 
23.0, 0.6595642566680908 
24.0, 0.6700519323348999 
25.0, 0.680539608001709 
26.0, 0.6899860501289368 
27.0, 0.6985164880752563 
28.0, 0.7071601152420044 
29.0, 0.7162200808525085 
30.0, 0.7252790927886963 
31.0, 0.7328606843948364 
32.0, 0.7397944927215576 
33.0, 0.74672931432724 
34.0, 0.7536631226539612 
35.0, 0.7615447640419006 
36.0, 0.7697463035583496 
37.0, 0.7758972644805908 
38.0, 0.7818008065223694 
39.0, 0.7877042889595032 
40.0, 0.7936078310012817 
41.0, 0.7996305823326111 
42.0, 0.8060010671615601 
43.0, 0.8123705983161926 
44.0, 0.8177316784858704 
45.0, 0.8229377269744873 
46.0, 0.8281428217887878 
47.0, 0.8333488702774048 
48.0, 0.8376548290252686 
49.0, 0.8417014479637146 
50.0, 0.8457481265068054 
51.0, 0.8497947454452515 
52.0, 0.8538413643836975 
53.0, 0.8571279644966125 
54.0, 0.8603072166442871 
55.0, 0.8647562265396118 
56.0, 0.8692052364349365 
57.0, 0.8736542463302612 
58.0, 0.8781023025512695 
59.0, 0.8825513124465942 
60.0, 0.887000322341919 
61.0, 0.8901388645172119 
62.0, 0.8930091261863708 
63.0, 0.8958794474601746 
64.0, 0.8987358212471008 
65.0, 0.9014948606491089 
66.0, 0.9042539000511169 
67.0, 0.9071192145347595 
68.0, 0.910170316696167 
69.0, 0.9132214784622192 
70.0, 0.9162725806236267 
71.0, 0.9193236827850342 
72.0, 0.9223747849464417 
73.0, 0.9254259467124939 
74.0, 0.9288605451583862 
75.0, 0.9323448538780212 
76.0, 0.9358291625976562 
77.0, 0.9393134117126465 
78.0, 0.9417406320571899 
79.0, 0.9431822299957275 
80.0, 0.9451891183853149 
81.0, 0.9480187296867371 
82.0, 0.9508482813835144 
83.0, 0.9536768198013306 
84.0, 0.9565064311027527 
85.0, 0.95933598279953 
86.0, 0.9621655344963074 
87.0, 0.9643075466156006 
88.0, 0.9664178490638733 
89.0, 0.9685280919075012 
90.0, 0.9706392884254456 
91.0, 0.9727495908737183 
92.0, 0.9748598337173462 
93.0, 0.9782516956329346 
94.0, 0.9830931425094604 
95.0, 0.9855382442474365 
96.0, 0.9877120852470398 
97.0, 0.9898859262466431 
98.0, 0.9920597672462463 
99.0, 0.9942335486412048 
100.0, 0.3256337320462104 
