Time(Seconds), Inputs 
0.0, 0.14284025132656097 
1.0, 0.3344755470752716 
2.0, 0.35976576805114746 
3.0, 0.3815637230873108 
4.0, 0.3995853066444397 
5.0, 0.4174349904060364 
6.0, 0.4336841106414795 
7.0, 0.4490847587585449 
8.0, 0.46125346422195435 
9.0, 0.4732830822467804 
10.0, 0.48531270027160645 
11.0, 0.4973423182964325 
12.0, 0.5085760951042175 
13.0, 0.5193508863449097 
14.0, 0.5301256775856018 
15.0, 0.540900468826294 
16.0, 0.5506867170333862 
17.0, 0.5599364638328552 
18.0, 0.5691862106323242 
19.0, 0.578434944152832 
20.0, 0.5876756906509399 
21.0, 0.5953029990196228 
22.0, 0.6030564904212952 
23.0, 0.6113235950469971 
24.0, 0.6195907592773438 
25.0, 0.6278578639030457 
26.0, 0.6357067227363586 
27.0, 0.6433499455451965 
28.0, 0.6509941220283508 
29.0, 0.6586373448371887 
30.0, 0.666281521320343 
31.0, 0.6738680601119995 
32.0, 0.6804144382476807 
33.0, 0.6869617700576782 
34.0, 0.6935080885887146 
35.0, 0.7000544667243958 
36.0, 0.7066017985343933 
37.0, 0.7130537629127502 
38.0, 0.7190417051315308 
39.0, 0.7249373197555542 
40.0, 0.7308328747749329 
41.0, 0.7367284893989563 
42.0, 0.7426250576972961 
43.0, 0.7485206127166748 
44.0, 0.7544162273406982 
45.0, 0.7602204084396362 
46.0, 0.7655099630355835 
47.0, 0.7708004713058472 
48.0, 0.7760900259017944 
49.0, 0.7813805341720581 
50.0, 0.7866700291633606 
51.0, 0.791960597038269 
52.0, 0.7974905371665955 
53.0, 0.8035430908203125 
54.0, 0.8081908226013184 
55.0, 0.8128395080566406 
56.0, 0.8174872398376465 
57.0, 0.8221349716186523 
58.0, 0.8267836570739746 
59.0, 0.8314313888549805 
60.0, 0.8360791206359863 
61.0, 0.8407278060913086 
62.0, 0.8453636169433594 
63.0, 0.8491926789283752 
64.0, 0.8530216813087463 
65.0, 0.8568507432937622 
66.0, 0.8606808185577393 
67.0, 0.8646231293678284 
68.0, 0.8689956068992615 
69.0, 0.8733681440353394 
70.0, 0.8777406215667725 
71.0, 0.8821131587028503 
72.0, 0.8864856362342834 
73.0, 0.8903782963752747 
74.0, 0.8939470648765564 
75.0, 0.897514820098877 
76.0, 0.9010825753211975 
77.0, 0.9046512842178345 
78.0, 0.908219039440155 
79.0, 0.9117867946624756 
80.0, 0.9153545498847961 
81.0, 0.9189233183860779 
82.0, 0.9225277900695801 
83.0, 0.9263608455657959 
84.0, 0.9301928877830505 
85.0, 0.9333542585372925 
86.0, 0.9362772107124329 
87.0, 0.9391991496086121 
88.0, 0.942121148109436 
89.0, 0.9450441002845764 
90.0, 0.9479660391807556 
91.0, 0.9508880376815796 
92.0, 0.95381098985672 
93.0, 0.9567329287528992 
94.0, 0.9596548676490784 
95.0, 0.9625778198242188 
96.0, 0.9654998183250427 
97.0, 0.9684138298034668 
98.0, 0.9712791442871094 
99.0, 0.974144458770752 
100.0, 0.14046218898905208 
