Time(Seconds), Inputs 
0.0, 0.1379491239786148 
1.0, 0.34091657400131226 
2.0, 0.3705574572086334 
3.0, 0.39202457666397095 
4.0, 0.41137945652008057 
5.0, 0.4282217025756836 
6.0, 0.4433540999889374 
7.0, 0.45848649740219116 
8.0, 0.47214946150779724 
9.0, 0.4854031205177307 
10.0, 0.498655766248703 
11.0, 0.5106794238090515 
12.0, 0.5216847062110901 
13.0, 0.5326889753341675 
14.0, 0.5436933040618896 
15.0, 0.5542594194412231 
16.0, 0.5646417737007141 
17.0, 0.5750251412391663 
18.0, 0.5854084491729736 
19.0, 0.5952284932136536 
20.0, 0.6043878197669983 
21.0, 0.6135461330413818 
22.0, 0.6227044463157654 
23.0, 0.6318637728691101 
24.0, 0.6386793851852417 
25.0, 0.64512038230896 
26.0, 0.6528768539428711 
27.0, 0.6606342792510986 
28.0, 0.6683907508850098 
29.0, 0.6761482357978821 
30.0, 0.6834406852722168 
31.0, 0.6907321810722351 
32.0, 0.6980236768722534 
33.0, 0.7053151726722717 
34.0, 0.71260666847229 
35.0, 0.7196865081787109 
36.0, 0.7256566286087036 
37.0, 0.7316257357597351 
38.0, 0.7375948429107666 
39.0, 0.7435639500617981 
40.0, 0.7497009634971619 
41.0, 0.7561936378479004 
42.0, 0.7624936103820801 
43.0, 0.7680871486663818 
44.0, 0.7736806869506836 
45.0, 0.7792742252349854 
46.0, 0.7848668098449707 
47.0, 0.7904603481292725 
48.0, 0.7960538864135742 
49.0, 0.8016474843025208 
50.0, 0.8070741295814514 
51.0, 0.8123904466629028 
52.0, 0.817706823348999 
53.0, 0.8230232000350952 
54.0, 0.8283395171165466 
55.0, 0.8332734107971191 
56.0, 0.8377492427825928 
57.0, 0.8422240614891052 
58.0, 0.8466800451278687 
59.0, 0.8508081436157227 
60.0, 0.8549372553825378 
61.0, 0.8590653538703918 
62.0, 0.8631934523582458 
63.0, 0.8673225045204163 
64.0, 0.8714506030082703 
65.0, 0.8755787014961243 
66.0, 0.8797078132629395 
67.0, 0.8838359117507935 
68.0, 0.8879640102386475 
69.0, 0.8911005854606628 
70.0, 0.8944746255874634 
71.0, 0.8981456756591797 
72.0, 0.9018167853355408 
73.0, 0.9054878354072571 
74.0, 0.9091589450836182 
75.0, 0.9128299951553345 
76.0, 0.9165011048316956 
77.0, 0.9201721549034119 
78.0, 0.923843264579773 
79.0, 0.9275143146514893 
80.0, 0.9311854243278503 
81.0, 0.9342464208602905 
82.0, 0.9372339844703674 
83.0, 0.9402214884757996 
84.0, 0.9432090520858765 
85.0, 0.9462243914604187 
86.0, 0.9492456912994385 
87.0, 0.952267050743103 
88.0, 0.9552883505821228 
89.0, 0.9583096504211426 
90.0, 0.9613309502601624 
91.0, 0.9643523097038269 
92.0, 0.9673745632171631 
93.0, 0.9703959226608276 
94.0, 0.9734172224998474 
95.0, 0.9758453965187073 
96.0, 0.9780828356742859 
97.0, 0.9803212285041809 
98.0, 0.9825586676597595 
99.0, 0.9847960472106934 
100.0, 0.14221232418806076 
