Time(Seconds), Inputs 
0.0, 0.05477210506796837 
1.0, 0.34508243203163147 
2.0, 0.37023454904556274 
3.0, 0.39253920316696167 
4.0, 0.41087672114372253 
5.0, 0.42952224612236023 
6.0, 0.4440525472164154 
7.0, 0.4585024118423462 
8.0, 0.472891628742218 
9.0, 0.48502856492996216 
10.0, 0.4971654713153839 
11.0, 0.5093023777008057 
12.0, 0.5204179286956787 
13.0, 0.5305469632148743 
14.0, 0.5406769514083862 
15.0, 0.550805926322937 
16.0, 0.5608405470848083 
17.0, 0.570647656917572 
18.0, 0.5804557800292969 
19.0, 0.5902628302574158 
20.0, 0.5989363193511963 
21.0, 0.6070703268051147 
22.0, 0.6151089668273926 
23.0, 0.6231475472450256 
24.0, 0.6311872005462646 
25.0, 0.6392257809638977 
26.0, 0.6471173763275146 
27.0, 0.6548539996147156 
28.0, 0.6625915765762329 
29.0, 0.6703281402587891 
30.0, 0.6780647039413452 
31.0, 0.6858013272285461 
32.0, 0.6922383904457092 
33.0, 0.6986327171325684 
34.0, 0.7050270438194275 
35.0, 0.7114213705062866 
36.0, 0.7183274030685425 
37.0, 0.7252800464630127 
38.0, 0.7317250967025757 
39.0, 0.7376653552055359 
40.0, 0.7436056733131409 
41.0, 0.7495469450950623 
42.0, 0.7554872632026672 
43.0, 0.7614275217056274 
44.0, 0.7673678398132324 
45.0, 0.7731163501739502 
46.0, 0.7784456610679626 
47.0, 0.7837759256362915 
48.0, 0.7891061902046204 
49.0, 0.7944364547729492 
50.0, 0.7997657060623169 
51.0, 0.8050870299339294 
52.0, 0.8099970817565918 
53.0, 0.814909040927887 
54.0, 0.8198319673538208 
55.0, 0.8247548937797546 
56.0, 0.8296778202056885 
57.0, 0.8346007466316223 
58.0, 0.8395236730575562 
59.0, 0.84444659948349 
60.0, 0.8493704795837402 
61.0, 0.8542934060096741 
62.0, 0.8587136268615723 
63.0, 0.8625993132591248 
64.0, 0.8664859533309937 
65.0, 0.8703726530075073 
66.0, 0.8742583394050598 
67.0, 0.8781449794769287 
68.0, 0.8822492361068726 
69.0, 0.8863545060157776 
70.0, 0.890460729598999 
71.0, 0.8945670127868652 
72.0, 0.8986722230911255 
73.0, 0.9023363590240479 
74.0, 0.9058842658996582 
75.0, 0.909433126449585 
76.0, 0.9129810333251953 
77.0, 0.9165288805961609 
78.0, 0.9200778007507324 
79.0, 0.923625648021698 
80.0, 0.9271745085716248 
81.0, 0.9307224154472351 
82.0, 0.9342703223228455 
83.0, 0.9379433393478394 
84.0, 0.9438558220863342 
85.0, 0.946508526802063 
86.0, 0.9491602778434753 
87.0, 0.9518119692802429 
88.0, 0.9544647336006165 
89.0, 0.957116425037384 
90.0, 0.9597691297531128 
91.0, 0.9624208807945251 
92.0, 0.9650725722312927 
93.0, 0.9677252769470215 
94.0, 0.9703770279884338 
95.0, 0.9730287194252014 
96.0, 0.975681483745575 
97.0, 0.9783331751823425 
98.0, 0.9809849262237549 
99.0, 0.9864373803138733 
100.0, 0.13212030369742675 
